	dairy	meat
ENOG410YC06	0.7951071965400314	-0.7951071965400313
ENOG410YC0Y	-0.3416641862172448	0.3416641862172455
ENOG410YC2V	1.3632653165619009	-1.3632653165619006
ENOG410YC2W	0.30451385070026527	-0.3045138507002651
ENOG410YC2X	0.2529772477113688	-0.25297724771136826
ENOG410YC5Y	-0.30290808560504345	0.3029080856050441
ENOG410YC9E	0.25123741695354584	-0.25123741695354507
ENOG410YCC6	0.501982085563198	-0.5019820855631975
ENOG410YCET	1.4033016071083455	-1.4033016071083455
ENOG410YCFW	0.9356153263231318	-0.9356153263231314
ENOG410YCGG	-0.23063358838891396	0.23063358838891462
ENOG410YCIZ	0.7182493638119565	-0.7182493638119563
ENOG410YCMS	0.6411708045866129	-0.6411708045866129
ENOG410YCNG	-0.6131796964332031	0.6131796964332037
ENOG410YCTM	1.5290556429709072	-1.5290556429709072
ENOG410YCVH	1.464725026500841	-1.464725026500841
ENOG410YCVR	0.2928130688150421	-0.292813068815042
ENOG410YCW7	-1.2854222870069443	1.285422287006945
ENOG410YCWB	1.5427556860333833	-1.542755686033383
ENOG410YCXR	1.6764144411443436	-1.6764144411443436
ENOG410YCZF	1.0019105853541888	-1.0019105853541883
ENOG410YD2N	0.3974935664166597	-0.3974935664166594
ENOG410YD3Q	-0.07303316789910014	0.07303316789910055
ENOG410YD8B	0.7299264478217017	-0.7299264478217015
ENOG410YD8C	1.160238647134401	-1.160238647134401
ENOG410YD8U	0.17617679746692597	-0.17617679746692558
ENOG410YD8Y	0.5338556863602519	-0.5338556863602515
ENOG410YD95	0.13877536083029218	-0.1387753608302918
ENOG410YDIC	0.7481961421212213	-0.7481961421212211
ENOG410YDM2	0.36877214397864544	-0.3687721439786449
ENOG410YDMQ	0.648316672547939	-0.6483166725479389
ENOG410YDN3	-0.4730061217836892	0.4730061217836897
ENOG410YDQJ	0.9739599537138126	-0.9739599537138123
ENOG410YDRB	1.514312151165284	-1.5143121511652833
ENOG410YDVK	1.1751676950401566	-1.1751676950401562
ENOG410YDYP	1.6623881489067407	-1.662388148906741
ENOG410YE91	0.09876095648986598	-0.09876095648986559
ENOG410YEA5	1.4073914168370114	-1.4073914168370112
ENOG410YEB8	1.395098602955245	-1.3950986029552448
ENOG410YEBG	-1.058496650971923	1.0584966509719238
ENOG410YEEH	-0.3233416654295298	0.3233416654295303
ENOG410YEG3	0.10587389709701774	-0.10587389709701694
ENOG410YEGB	0.8682220679142767	-0.8682220679142763
ENOG410YEUD	1.3111136032695168	-1.3111136032695165
ENOG410YEV5	-0.26727863211424335	0.2672786321142438
ENOG410YEWF	0.10500081987255867	-0.10500081987255787
ENOG410YEWP	1.3905713517086837	-1.3905713517086835
ENOG410YEZ1	-0.32591432840426743	0.3259143284042681
ENOG410YF02	1.4513654071142603	-1.45136540711426
ENOG410YF0Y	1.2484711792360603	-1.2484711792360603
ENOG410YF2K	-0.9555216188792072	0.955521618879208
ENOG410YF6U	0.15413327100436738	-0.1541332710043668
ENOG410YF7G	1.4684406094143678	-1.4684406094143676
ENOG410YF9W	1.5245615709072375	-1.524561570907237
ENOG410YFDR	0.8219536794356418	-0.8219536794356413
ENOG410YFF0	-0.007284579277630064	0.0072845792776306765
ENOG410YFFI	-0.6480603315199752	0.6480603315199759
ENOG410YFI1	-0.9626510667849522	0.9626510667849527
ENOG410YFIY	0.5473412435081303	-0.54734124350813
ENOG410YFJQ	0.31765469707927463	-0.3176546970792743
ENOG410YFKX	-0.04274483598963637	0.042744835989636784
ENOG410YFS2	1.2403903965962735	-1.2403903965962733
ENOG410YFS4	0.6097811253130563	-0.6097811253130557
ENOG410YFSW	-0.6052923499048939	0.6052923499048947
ENOG410YFW8	0.055430821904329936	-0.05543082190432953
ENOG410YFWP	1.2891104904378663	-1.2891104904378659
ENOG410YFX1	1.205625568972751	-1.2056255689727509
ENOG410YG02	-0.041596351619816854	0.04159635161981747
ENOG410YG0G	-0.23984465525378462	0.2398446552537851
ENOG410YGAE	-0.8123786324194885	0.8123786324194892
ENOG410YGAP	1.5541579086914763	-1.5541579086914756
ENOG410YGC5	1.465758557318356	-1.4657585573183558
ENOG410YGI2	0.5689573155882082	-0.5689573155882076
ENOG410YGT9	-1.2035133059600511	1.2035133059600518
ENOG410YGXY	1.4299335733343754	-1.4299335733343754
ENOG410YGYK	1.5225531557639211	-1.5225531557639211
ENOG410YH15	0.8842573640537346	-0.8842573640537341
ENOG410YH8W	0.3956058078396409	-0.39560580783964056
ENOG410YH96	-0.29290811866456923	0.29290811866456967
ENOG410YH9E	-0.8309978101145722	0.8309978101145727
ENOG410YHCG	1.2405852742433456	-1.2405852742433456
ENOG410YHEK	0.3911149181965535	-0.39111491819655314
ENOG410YHEN	1.1187052070862455	-1.1187052070862453
ENOG410YHJ4	1.4065900281561656	-1.4065900281561652
ENOG410YHJ9	1.0362181299588609	-1.0362181299588609
ENOG410YI22	1.5512266814316935	-1.5512266814316935
ENOG410YI2M	1.2586773332436485	-1.2586773332436485
ENOG410YI72	0.4551669558412498	-0.45516695584124944
ENOG410YI7C	0.263962838077724	-0.26396283807772347
ENOG410YI7H	0.8264460944333921	-0.8264460944333917
ENOG410YI9F	-0.9315399573453595	0.9315399573453601
ENOG410YID6	0.7609770195621497	-0.7609770195621492
ENOG410YIFJ	-1.0090371148191277	1.0090371148191284
ENOG410YIHY	1.122341196781327	-1.1223411967813268
ENOG410YIIJ	1.4320989514461515	-1.4320989514461515
ENOG410YITK	1.7117863836583151	-1.7117863836583154
ENOG410YIUE	0.19144837197572356	-0.1914483719757232
ENOG410YIUP	1.2818011843825543	-1.2818011843825543
ENOG410YIX7	1.0395054315059638	-1.0395054315059638
ENOG410YIXT	1.47818461419598	-1.4781846141959796
ENOG410YIZ7	0.30508484609252673	-0.3050848460925262
ENOG410YJ0X	-1.2356541105091328	1.2356541105091334
ENOG410YJ36	1.4873292402513731	-1.4873292402513738
ENOG410YJ3G	0.19475428389453955	-0.19475428389453897
ENOG410YJ58	1.6228261902584513	-1.6228261902584513
ENOG410YJ6W	-0.9255926911894388	0.9255926911894393
ENOG410YJ72	0.3939317147644377	-0.3939317147644374
ENOG410YJAY	-0.036754145275844835	0.03675414527584545
ENOG410YJC2	1.0142070037103403	-1.01420700371034
ENOG410YJED	-0.036255422487078526	0.03625542248707915
ENOG410YJKP	-1.1520091291357049	1.1520091291357057
ENOG410YJMH	1.023399819751048	-1.0233998197510477
ENOG410YJW3	-0.09067787332800964	0.09067787332801028
ENOG410YK3M	0.41734849609865327	-0.41734849609865293
ENOG410YK6C	-0.05203753835313873	0.05203753835313935
ENOG410YK82	-0.5847125856115153	0.584712585611516
ENOG410YKJW	0.4116043271882611	-0.411604327188261
ENOG410YKSV	-0.6991095419878841	0.6991095419878849
ENOG410YKUY	0.7732322774934883	-0.7732322774934879
ENOG410YM1X	-0.21036144815061403	0.21036144815061467
ENOG410YM4C	0.5874918717926368	-0.5874918717926366
ENOG410YM68	0.08639953914748694	-0.08639953914748615
ENOG410YMAW	0.09820561156287627	-0.09820561156287588
ENOG410YMBB	1.4613991568687492	-1.461399156868749
ENOG410YMPY	0.8716496645366195	-0.8716496645366193
ENOG410YMQ7	0.8700662542524528	-0.8700662542524525
ENOG410YMZA	0.6157741517675535	-0.6157741517675532
ENOG410YN3H	0.8525097126853248	-0.8525097126853244
ENOG410YN8Y	0.32087887136441867	-0.32087887136441856
ENOG410YN8Z	0.35352808402568764	-0.3535280840256871
ENOG410YNGB	0.7536503776888093	-0.7536503776888092
ENOG410YNH9	0.8632077608141313	-0.8632077608141309
ENOG410YNPF	0.15702781405423916	-0.1570278140542388
ENOG410YNZ3	0.14442493342880552	-0.14442493342880516
ENOG410YP1Q	-0.9002130181681729	0.9002130181681737
ENOG410YP2K	0.610744923184046	-0.6107449231840456
ENOG410YP98	0.7330960947130547	-0.7330960947130545
ENOG410YPAF	-1.7920342641583256	1.7920342641583267
ENOG410YPBM	1.3603568882643018	-1.3603568882643018
ENOG410YPC8	-0.018469196009599675	0.01846919600960009
ENOG410YPQ3	1.1273857286189282	-1.1273857286189277
ENOG410YPQK	-0.11828589856630152	0.11828589856630216
ENOG410YQ0S	1.5229729382114878	-1.5229729382114878
ENOG410YQ2I	-0.9846882730353417	0.9846882730353422
ENOG410YQ2P	0.0673659292947354	-0.0673659292947346
ENOG410YQ31	1.1682467494139328	-1.1682467494139326
ENOG410YQBC	-0.19720888801739328	0.19720888801739392
ENOG410YQEP	0.7516810988930476	-0.7516810988930472
ENOG410YQF3	0.8117420015890923	-0.8117420015890918
ENOG410YQFJ	0.4405872249169608	-0.44058722491696045
ENOG410YQI4	0.016070917673736404	-0.016070917673736
ENOG410YQKC	1.1085597967575531	-1.1085597967575531
ENOG410YQS9	-0.262730361262514	0.2627303612625144
ENOG410YR38	1.1828312714362217	-1.1828312714362212
ENOG410YR8A	0.4544814584880589	-0.45448145848805854
ENOG410YRAH	-0.18434055575971553	0.18434055575971597
ENOG410YRD4	1.2778031527435179	-1.2778031527435174
ENOG410YRHR	0.3565859708342724	-0.3565859708342723
ENOG410YRJC	-0.5655095661944071	0.5655095661944075
ENOG410YRV1	1.2914242886580485	-1.2914242886580483
ENOG410YS5K	0.6515464547771036	-0.6515464547771029
ENOG410YSBZ	-0.5049139813104664	0.5049139813104668
ENOG410YSH0	0.22347742718950075	-0.2234774271895004
ENOG410YSHF	-1.0920531431476705	1.092053143147671
ENOG410YSIM	-0.43104972993788127	0.431049729937882
ENOG410YSJJ	0.9996533247616002	-0.9996533247615997
ENOG410YT0J	0.8310060169393181	-0.8310060169393179
ENOG410YT0K	0.7748424534393425	-0.7748424534393424
ENOG410YT74	0.2952302083644788	-0.29523020836447844
ENOG410YT7D	0.6113372924687613	-0.6113372924687611
ENOG410YT9M	1.4857367091491425	-1.4857367091491425
ENOG410YTK8	0.06764838882021051	-0.06764838882020971
ENOG410YU4S	0.8211189122535433	-0.8211189122535428
ENOG410YU6X	1.6480499052396504	-1.6480499052396504
ENOG410YUBX	-0.787942288037904	0.7879422880379048
ENOG410YUF4	-0.3443580813975382	0.3443580813975389
ENOG410YUMD	-0.6962146120415412	0.696214612041542
ENOG410YUU6	-1.4485189516383083	1.4485189516383092
ENOG410YUYC	0.507531331741397	-0.5075313317413964
ENOG410YV3U	1.2302084309389665	-1.230208430938966
ENOG410YV6W	1.4505427375617257	-1.4505427375617255
ENOG410YVAF	-1.0186190173925807	1.018619017392581
ENOG410YVDY	1.2274123501866316	-1.2274123501866316
ENOG410YVFE	-1.0464181269002761	1.0464181269002768
ENOG410YVPX	1.2509519370346016	-1.2509519370346016
ENOG410YVWG	-0.39757912914503224	0.39757912914503274
ENOG410YW9Z	0.26256660975040236	-0.262566609750402
ENOG410YWNZ	0.9465286946270878	-0.9465286946270874
ENOG410YWW6	0.7835052054234568	-0.7835052054234565
ENOG410YX06	0.2727184634880314	-0.27271846348803086
ENOG410YX8I	0.5134165059734004	-0.5134165059734
ENOG410YX99	0.6464395310779296	-0.6464395310779292
ENOG410YXCA	-0.48383727928658693	0.48383727928658765
ENOG410YXTA	-0.061192881259351975	0.0611928812593526
ENOG410YXTV	-0.6469922002638978	0.6469922002638986
ENOG410YXW0	-1.1741761808288225	1.1741761808288231
ENOG410YYXB	1.3420421566235465	-1.3420421566235463
ENOG410YYXN	-0.5453992750560573	0.5453992750560579
ENOG410Z02K	1.547409241206067	-1.5474092412060672
ENOG410Z07R	0.3492796428660466	-0.3492796428660463
ENOG410Z08J	-0.2932811480606563	0.29328114806065697
ENOG410Z0IW	0.9880876212260901	-0.9880876212260897
ENOG410Z17U	0.4408462912671041	-0.44084629126710356
ENOG410Z217	1.0179466991843	-1.0179466991842996
ENOG410Z27T	-0.5350351407262234	0.535035140726224
ENOG410Z295	-1.0361179616660439	1.0361179616660445
ENOG410Z2E7	1.0558694952044163	-1.0558694952044163
ENOG410Z2G6	1.402380376121369	-1.402380376121369
ENOG410Z2J1	-1.080776991297903	1.0807769912979037
ENOG410Z36F	0.8280185905614895	-0.8280185905614891
ENOG410Z3XN	-0.4982178089545579	0.49821780895455864
ENOG410Z42R	0.6565376824774514	-0.6565376824774514
ENOG410Z470	-1.0734810810349684	1.0734810810349689
ENOG410Z51W	0.7689922095901709	-0.7689922095901709
ENOG410Z568	1.394495100287202	-1.3944951002872017
ENOG410Z588	0.7038329238631378	-0.7038329238631373
ENOG410Z5P3	-0.1236795144730206	0.12367951447302103
ENOG410Z6F6	1.1037301799909465	-1.103730179990946
ENOG410Z6ZU	0.3761920235400426	-0.3761920235400425
ENOG410Z78K	0.9537862969859436	-0.9537862969859432
ENOG410Z79W	0.9773704805299254	-0.9773704805299249
ENOG410Z7CF	1.8012208257101558	-1.801220825710156
ENOG410Z7MK	-0.4754297390050075	0.47542973900500823
ENOG410Z7PY	0.12958454449188855	-0.12958454449188775
ENOG410Z89S	0.11480185499983492	-0.11480185499983413
ENOG410Z8B4	0.29857377089831283	-0.2985737708983125
ENOG410Z8C3	1.0796755303835548	-1.0796755303835543
ENOG410Z8K8	0.8375462942782336	-0.8375462942782336
ENOG410Z92N	-0.615539368967847	0.6155393689678478
ENOG410Z937	0.15133944749653788	-0.15133944749653772
ENOG410Z9WF	0.4573094607124888	-0.4573094607124885
ENOG410ZA1A	1.616097604300031	-1.6160976043000308
ENOG410ZA63	1.16183009999669	-1.1618300999966897
ENOG410ZADN	1.2133658820472581	-1.213365882047258
ENOG410ZB0Z	0.5575114173074481	-0.5575114173074478
ENOG410ZBEN	-0.912620528499856	0.9126205284998568
ENOG410ZBQS	-0.8877433594660065	0.887743359466007
ENOG410ZBWM	0.956450881161616	-0.9564508811616156
ENOG410ZC02	-1.1439427611812436	1.1439427611812443
ENOG410ZC5F	1.2318142385389463	-1.231814238538946
ENOG410ZC98	1.2695254741955397	-1.2695254741955397
ENOG410ZD6H	0.5686825577753291	-0.5686825577753285
ENOG410ZDI4	0.2982535488216079	-0.29825354882160754
ENOG410ZEB6	1.0722103600641533	-1.0722103600641526
ENOG410ZEMC	1.4008132401285953	-1.4008132401285953
ENOG410ZFU4	0.6379769311869222	-0.6379769311869221
ENOG410ZG3Z	0.23531548551052311	-0.23531548551052253
ENOG410ZGRA	0.14509343227581137	-0.1450934322758112
ENOG410ZHCN	-0.4619959248542954	0.46199592485429614
ENOG410ZHKD	1.4887507589296158	-1.4887507589296156
ENOG410ZI19	-0.09239796916074765	0.09239796916074806
ENOG410ZI89	0.1555273485193336	-0.15552734851933323
ENOG410ZIAB	-0.1229376958825995	0.12293769588260013
ENOG410ZIF1	0.7465333192987614	-0.7465333192987611
ENOG410ZJH1	1.7305251694562325	-1.7305251694562325
ENOG410ZJHZ	0.66427184956225	-0.6642718495622497
ENOG410ZJJS	0.6128284209545994	-0.6128284209545991
ENOG410ZJK0	-0.8401653124815214	0.840165312481522
ENOG410ZJM7	0.8066529684786572	-0.8066529684786569
ENOG410ZJMP	0.0037436147006323973	-0.0037436147006321943
ENOG410ZJPZ	-0.2621720213800152	0.2621720213800159
ENOG410ZJR9	1.411966907804309	-1.4119669078043087
ENOG410ZJV1	-0.5796797278775798	0.5796797278775805
ENOG410ZJVD	1.1422511408908431	-1.1422511408908431
ENOG410ZJWK	1.2476228549305346	-1.2476228549305342
ENOG410ZJY7	-0.30306487675945026	0.30306487675945093
ENOG410ZJYB	0.8248762352324309	-0.8248762352324305
ENOG410ZK0W	0.8432908537057753	-0.8432908537057751
ENOG410ZK6H	-0.6589562515184657	0.6589562515184663
ENOG410ZKC2	0.43792387483165135	-0.43792387483165085
ENOG410ZKE8	0.499961941551029	-0.49996194155102874
ENOG410ZKES	0.36067099795311985	-0.36067099795311935
ENOG410ZKJY	1.5161567243694354	-1.5161567243694354
ENOG410ZKM4	0.12575250633926904	-0.12575250633926888
ENOG410ZKMW	0.5372200738208948	-0.5372200738208941
ENOG410ZKNE	0.7653138137062815	-0.765313813706281
ENOG410ZKR2	1.6477269547513365	-1.647726954751336
ENOG410ZM02	-0.41636994228884666	0.4163699422888471
ENOG410ZM1E	0.7444548453438289	-0.7444548453438284
ENOG410ZM3M	1.3740523185728089	-1.3740523185728086
ENOG410ZMS9	0.8318028017988874	-0.8318028017988872
ENOG410ZMSK	-0.30426532906233467	0.30426532906233517
ENOG410ZN54	0.4090221249902348	-0.4090221249902347
ENOG410ZN8Y	-0.5376183702612664	0.537618370261267
ENOG410ZNCA	0.9328333460246135	-0.9328333460246129
ENOG410ZNDB	1.2103467649703983	-1.2103467649703978
ENOG410ZNXT	0.8995774285965548	-0.8995774285965545
ENOG410ZP37	-0.4242259287306909	0.4242259287306914
ENOG410ZPH1	0.6350559662283429	-0.6350559662283428
ENOG410ZPM6	0.6478790644208583	-0.647879064420858
ENOG410ZQ17	-0.8892925626750355	0.8892925626750363
ENOG410ZQ9R	-0.46508078968667194	0.46508078968667266
ENOG410ZQEY	-0.09804699702060204	0.09804699702060247
ENOG410ZQPZ	-1.1048781006583406	1.1048781006583412
ENOG410ZQTG	1.4457774195751028	-1.4457774195751023
ENOG410ZR3Q	0.4678296073060741	-0.46782960730607376
ENOG410ZR5K	0.1393725122232286	-0.13937251222322825
ENOG410ZR6H	0.6827056086306277	-0.6827056086306272
ENOG410ZRD3	-0.010652919808647876	0.010652919808648286
ENOG410ZRQY	1.0209996824813274	-1.0209996824813272
ENOG410ZRT2	0.8618954219790105	-0.86189542197901
ENOG410ZS3Y	0.8368171629329552	-0.8368171629329547
ENOG410ZSAC	1.3737856226564062	-1.373785622656406
ENOG410ZSR7	1.3017395336183613	-1.3017395336183613
ENOG410ZSSQ	-0.38417768594640755	0.3841776859464083
ENOG410ZT4I	0.9379905428617668	-0.9379905428617668
ENOG410ZT6D	0.6165697489717339	-0.6165697489717337
ENOG410ZT94	0.3847997198352922	-0.3847997198352917
ENOG410ZTD8	1.0328148214341386	-1.0328148214341386
ENOG410ZTGR	1.2914006939157745	-1.2914006939157745
ENOG410ZTJW	0.25848497563380374	-0.25848497563380296
ENOG410ZTS5	1.2490903737856252	-1.2490903737856252
ENOG410ZU9X	0.13249802759913296	-0.13249802759913215
ENOG410ZUAG	0.5644107215655042	-0.5644107215655039
ENOG410ZUBG	0.7614483716811629	-0.7614483716811629
ENOG410ZUD8	0.16471300020675078	-0.1647130002067502
ENOG410ZUKH	0.24559518065490205	-0.2455951806549019
ENOG410ZUN9	0.5933806155688309	-0.5933806155688307
ENOG410ZV35	0.5767187763398188	-0.5767187763398186
ENOG410ZVB9	-0.6421734616815182	0.642173461681519
ENOG410ZVC8	0.9412165139958837	-0.9412165139958836
ENOG410ZVEQ	0.4941238869980605	-0.49412388699806015
ENOG410ZVF4	1.417094195075954	-1.4170941950759541
ENOG410ZVG1	1.7023845165328884	-1.7023845165328886
ENOG410ZVID	1.070218579739343	-1.0702185797393429
ENOG410ZVJ2	1.3442058279954663	-1.344205827995466
ENOG410ZVN9	0.6995922358196931	-0.6995922358196927
ENOG410ZVNW	0.12313920210003443	-0.12313920210003425
ENOG410ZVPG	1.3138735990809123	-1.313873599080912
ENOG410ZVQE	-0.8647590957757931	0.8647590957757937
ENOG410ZVQI	-0.4859777444380278	0.48597774443802855
ENOG410ZVQZ	1.1589048696829682	-1.1589048696829682
ENOG410ZVSH	1.312768217424582	-1.312768217424582
ENOG410ZVSQ	-0.11874159983948357	0.118741599839484
ENOG410ZVWS	1.547943678623445	-1.5479436786234448
ENOG410ZVXI	1.2201483959854553	-1.220148395985455
ENOG410ZVYC	0.9318377123423385	-0.931837712342338
ENOG410ZW2X	0.5345172215090641	-0.5345172215090634
ENOG410ZW3P	-0.2681128660916675	0.2681128660916682
ENOG410ZW51	-0.2896688192867526	0.28966881928675325
ENOG410ZW61	0.32788248517474533	-0.32788248517474494
ENOG410ZW69	-0.4797723018197327	0.47977230181973335
ENOG410ZW9J	-0.3477554628147232	0.34775546281472386
ENOG410ZWAU	-0.22721846365032233	0.22721846365032278
ENOG410ZWAW	-0.4469225452146956	0.4469225452146963
ENOG410ZWBC	0.2160660901948063	-0.21606609019480594
ENOG410ZWCY	0.37883621240353127	-0.37883621240353094
ENOG410ZWE1	1.6316248046293602	-1.6316248046293598
ENOG410ZWFH	1.134533110296804	-1.1345331102968037
ENOG410ZWH8	0.2549801228082914	-0.254980122808291
ENOG410ZWIY	1.4014261138063409	-1.4014261138063409
ENOG410ZWMR	-0.45595655282764064	0.45595655282764114
ENOG410ZWSP	1.16652838633088	-1.1665283863308797
ENOG410ZWWG	0.5173807809866896	-0.5173807809866889
ENOG410ZWZA	0.2530107428599818	-0.25301074285998126
ENOG410ZX2Q	-0.7170206979909666	0.7170206979909671
ENOG410ZX3G	1.6141592293564735	-1.614159229356473
ENOG410ZX7G	-0.879013713726529	0.8790137137265298
ENOG410ZXAN	1.357930625259623	-1.3579306252596226
ENOG410ZXF2	1.0031046233801655	-1.003104623380165
ENOG410ZXHK	0.600370237224051	-0.6003702372240507
ENOG410ZXPF	-0.8095563189116811	0.8095563189116817
ENOG410ZXW8	1.4810128459119094	-1.4810128459119094
ENOG410ZXXH	-0.6476335593014997	0.6476335593015002
ENOG410ZXYQ	-0.858062252805601	0.8580622528056018
ENOG410ZXZ4	-0.9234939965958081	0.9234939965958088
ENOG410ZY0U	1.3729139308186544	-1.3729139308186542
ENOG410ZY36	-0.7673804519875659	0.7673804519875664
ENOG410ZY7A	0.42373655328094384	-0.4237365532809433
ENOG410ZY90	-0.23122144789342697	0.2312214478934276
ENOG410ZYMS	0.4889953049185721	-0.4889953049185718
ENOG410ZYRK	-0.5192241491792048	0.5192241491792056
ENOG410ZYVS	1.525519863646068	-1.525519863646068
ENOG410ZZ6Q	0.2015640114937517	-0.20156401149375133
ENOG410ZZ7B	-0.8193535305485204	0.819353530548521
ENOG410ZZBZ	0.03266838013102675	-0.032668380131026346
ENOG410ZZJU	-0.7000286121370141	0.7000286121370147
ENOG410ZZMV	-0.45172472045214496	0.45172472045214546
ENOG410ZZR9	-0.08914809965705138	0.08914809965705181
ENOG410ZZRH	1.017914447354847	-1.0179144473548465
ENOG410ZZXB	-0.5922067289911261	0.5922067289911268
ENOG410ZZY0	1.675881836083021	-1.675881836083021
ENOG410ZZY5	1.3516690210002535	-1.351669021000253
ENOG410ZZYY	0.37068957100178684	-0.37068957100178634
ENOG4110001	0.17683358702401517	-0.1768335870240148
ENOG411000B	0.9558365159060885	-0.9558365159060884
ENOG411001J	1.4932260899169123	-1.4932260899169125
ENOG411004W	1.413283723585376	-1.4132837235853755
ENOG411005D	0.7557811384218522	-0.7557811384218516
ENOG4110080	0.5422059781101592	-0.5422059781101589
ENOG41100BD	-0.8219989640296739	0.8219989640296744
