	dairy	meat
K07788	0.6070156368566255	-0.6070156368566259
K07789	-0.3378093637784207	0.33780936377842086
K07791	1.1382295060901901	-1.138229506090191
K07792	-0.5482087588915169	0.5482087588915171
K07793	-1.6665138073186492	1.6665138073186494
K07794	-0.27761137348080506	0.277611373480805
K07795	0.6166794732863586	-0.616679473286359
K07796	0.08242462976574236	-0.0824246297657426
K07797	-1.0694799004350206	1.0694799004350208
K07798	0.24520373667612583	-0.24520373667612594
K07799	0.7907854315496555	-0.7907854315496563
K07803	0.9770511611535543	-0.9770511611535548
K07806	-0.8637705309762138	0.8637705309762141
K07810	1.0981064124573543	-1.0981064124573547
K07811	0.5606919371018924	-0.5606919371018928
K07812	0.14589634546158925	-0.1458963454615895
K07813	0.01255682473781545	-0.012556824737815454
K07814	-0.13427679185528502	0.13427679185528485
K07816	-1.3119925881169774	1.3119925881169778
K07821	-0.6017186112387488	0.6017186112387489
K07862	-0.43785133439813223	0.4378513343981322
K07979	-0.8818090195685877	0.881809019568588
K08092	-1.7503698761668613	1.750369876166862
K08093	0.4613778795388236	-0.46137787953882375
K08094	-2.078680705836124	2.078680705836124
K08137	0.8055639212896211	-0.8055639212896213
K08138	0.16180531190291633	-0.16180531190291658
K08153	-0.298164437022036	0.2981644370220359
K08154	-0.23232203845671845	0.23232203845671853
K08156	-1.9497276066184703	1.949727606618471
K08159	1.0871732520446435	-1.087173252044644
K08160	-2.0949838215390826	2.0949838215390835
K08161	0.48703612472552416	-0.48703612472552443
K08162	0.7048629620464424	-0.7048629620464427
K08163	-0.021684766048398443	0.021684766048398064
K08167	0.7181976664808813	-0.7181976664808817
K08168	-0.19438756495239665	0.19438756495239654
K08169	1.1061500652313536	-1.1061500652313543
K08170	0.641695134646812	-0.6416951346468123
K08172	-0.38242929292180194	0.3824292929218023
K08173	1.0131228654301019	-1.0131228654301025
K08177	-1.335184480914743	1.3351844809147437
K08191	0.38398899462158226	-0.3839889946215827
K08194	-1.0168663751937779	1.016866375193778
K08195	0.6649858564023139	-0.664985856402314
K08217	-2.0854719858874007	2.085471985887402
K08218	0.269449615229869	-0.2694496152298691
K08219	0.5624256439752782	-0.5624256439752788
K08223	-0.5997869080560576	0.5997869080560576
K08224	-0.9084974594869384	0.9084974594869387
K08225	0.542981291096284	-0.5429812910962846
K08227	0.9883237563922642	-0.9883237563922647
K08234	-0.24876869219000322	0.24876869219000333
K08276	0.9609990061268086	-0.9609990061268096
K08279	0.5680542533555533	-0.5680542533555536
K08281	-1.9992674302238624	1.9992674302238638
K08282	-0.06187295716176014	0.06187295716176017
K08289	-2.1769053439419035	2.176905343941904
K08296	-2.2289860068652514	2.228986006865252
K08297	-1.0344450190573418	1.0344450190573422
K08298	-1.288841096783406	1.2888410967834065
K08299	0.9752179625186076	-0.9752179625186088
K08300	-0.915744095502061	0.9157440955020615
K08301	0.33473030656721814	-0.3347303065672184
K08302	-0.7927520691106485	0.7927520691106487
K08303	-2.051727860318974	2.0517278603189744
K08304	-1.5764250190388358	1.5764250190388363
K08305	-1.8324021643209458	1.8324021643209465
K08306	-1.821191502515967	1.8211915025159677
K08307	0.5462089558088549	-0.546208955808855
K08308	1.084853384344526	-1.084853384344527
K08309	1.1221108139366327	-1.1221108139366334
K08311	1.1451899253888227	-1.1451899253888227
K08312	-0.4284455297420177	0.4284455297420177
K08313	-0.091023361144077	0.09102336114407723
K08314	-0.7643506484411539	0.764350648441154
K08316	-2.242115108220701	2.242115108220702
K08317	1.1422967820948047	-1.1422967820948056
K08318	0.42227463057441234	-0.4222746305744129
K08319	1.025569665111849	-1.0255696651118495
K08321	-0.21618023448539261	0.2161802344853929
K08322	1.156426099181875	-1.1564260991818756
K08323	-0.4668362956567814	0.4668362956567814
K08324	1.1128464259064896	-1.1128464259064903
K08325	0.8077988028817463	-0.8077988028817467
K08326	0.4359650691462555	-0.4359650691462558
K08344	0.011312401932606584	-0.011312401932606587
K08348	1.0025117983682663	-1.0025117983682668
K08349	0.6479558361271215	-0.6479558361271219
K08350	0.7963382812724569	-0.7963382812724574
K08351	-1.0765092198524828	1.0765092198524833
K08352	-1.9763655925987393	1.9763655925987396
K08353	-0.972808607650576	0.9728086076505762
K08354	-2.034476714482888	2.0344767144828895
K08364	1.0257616056949992	-1.0257616056950003
K08368	0.6530719159588501	-0.6530719159588504
K08369	-2.0025055512048873	2.0025055512048877
K08372	-1.8709205583118218	1.8709205583118227
K08384	0.9867423059005882	-0.9867423059005882
K08475	0.6167062734621169	-0.6167062734621173
K08476	0.4639007247014507	-0.46390072470145083
K08478	-1.8391256489273269	1.8391256489273278
K08483	-1.4892409610351953	1.4892409610351958
K08484	0.5834420218768024	-0.5834420218768027
K08591	1.1662318665131493	-1.16623186651315
K08600	1.0648622891806865	-1.0648622891806871
K08602	0.7773446572239712	-0.7773446572239715
K08641	-0.15181281061454865	0.15181281061454852
K08643	1.102810617496101	-1.1028106174961014
K08659	-2.2522848292521473	2.2522848292521482
K08675	-0.24629987802658393	0.246299878026584
K08678	1.1300745264462468	-1.130074526446247
K08679	-0.8996103012441429	0.899610301244143
K08680	-0.22041660041158898	0.22041660041158906
K08681	-0.29009108943950185	0.2900910894395018
K08682	-1.5984775700502125	1.598477570050213
K08688	0.9436131664312137	-0.9436131664312141
K08722	0.07253383801254248	-0.07253383801254251
K08723	-0.4218121369219292	0.4218121369219292
K08724	-0.21414777155827527	0.21414777155827516
K08744	-1.6259979244049814	1.625997924404982
K08884	-1.06678879148381	1.0667887914838101
K08961	0.39657380199722914	-0.3965738019972293
K08963	-0.886123608514033	0.8861236085140334
K08964	1.007521411031551	-1.007521411031551
K08967	0.7004962658736922	-0.7004962658736925
K08968	-0.17972298558274977	0.17972298558274985
K08969	0.449183222185718	-0.44918322218571843
K08970	1.1629316031573136	-1.1629316031573138
K08972	-2.1438279636341058	2.143827963634107
K08974	1.1740393424539033	-1.174039342453904
K08978	1.050747035572561	-1.0507470355725614
K08981	-2.010292693049783	2.010292693049784
K08984	0.18761164141624298	-0.18761164141624287
K08986	0.676884070687674	-0.6768840706876744
K08989	1.0567524718382055	-1.0567524718382064
K08990	0.8138584802853072	-0.8138584802853077
K08994	1.085802119473588	-1.0858021194735885
K08996	1.1528590859915901	-1.1528590859915908
K08997	1.0515470111108798	-1.0515470111108802
K08998	0.46333618347241906	-0.4633361834724195
K08999	1.14838829785533	-1.148388297855331
K09001	0.900195078218974	-0.9001950782189748
K09004	0.07837182261766788	-0.0783718226176681
K09007	-1.112455680928566	1.1124556809285664
K09009	-2.258509815433815	2.2585098154338152
K09013	-0.34251339410976256	0.34251339410976267
K09014	-2.1438859039730644	2.1438859039730653
K09015	-1.615145177209868	1.6151451772098686
K09016	0.7240338601831429	-0.7240338601831432
K09017	0.8507118140144905	-0.8507118140144914
K09018	-0.7463063540061384	0.7463063540061385
K09019	-1.6045269026736755	1.604526902673676
K09020	0.6976544546900938	-0.6976544546900942
K09022	0.7482398066952605	-0.7482398066952607
K09023	0.9778384440881356	-0.977838444088136
K09117	0.8815669654406484	-0.8815669654406487
K09118	-1.8699112934787616	1.8699112934787618
K09121	1.088020009411141	-1.0880200094111416
K09125	0.08221431038536085	-0.08221431038536108
K09131	1.0628082066886897	-1.0628082066886904
K09136	0.5990403058693059	-0.5990403058693065
K09144	-1.1810134908325782	1.1810134908325787
K09153	0.9399337743290967	-0.9399337743290979
K09155	-0.08592397598642694	0.08592397598642677
K09157	1.117961452801686	-1.117961452801686
K09158	0.9280367587974906	-0.9280367587974909
K09161	-0.7566687740610324	0.7566687740610325
K09163	1.0204665755853664	-1.0204665755853672
K09181	0.3306764410879858	-0.33067644108798583
K09251	0.5768966193498261	-0.5768966193498263
K09384	-2.023223171137765	2.023223171137766
K09456	-1.1313762235721938	1.131376223572194
K09457	0.9139837570884418	-0.9139837570884423
K09458	0.819282245106778	-0.8192822451067787
K09470	0.6043109117727201	-0.6043109117727204
K09471	0.36102532155239925	-0.3610253215523995
K09473	0.859456219775959	-0.8594562197759595
K09474	-0.8225724369790082	0.8225724369790083
K09475	0.631659834246396	-0.6316598342463964
K09476	-0.3480119196616478	0.34801191966164774
K09477	-1.226234860365335	1.2262348603653357
K09578	0.5280020613181573	-0.5280020613181575
K09612	-1.9017915365222202	1.9017915365222204
K09680	-0.34031996424567806	0.340319964245678
K09684	-0.4936371999167213	0.4936371999167215
K09685	-1.105077088840504	1.1050770888405044
K09688	0.5678541996782195	-0.5678541996782199
K09689	-2.059745367890889	2.059745367890889
K09690	1.1526306609357746	-1.152630660935775
K09691	0.7802318242527199	-0.7802318242527204
K09692	-0.9615369866430089	0.9615369866430091
K09693	0.2661299424857485	-0.2661299424857484
K09697	0.7518938167146482	-0.7518938167146488
K09698	0.42829158105146903	-0.4282915810514693
K09701	0.8382138760744121	-0.8382138760744127
K09702	0.7070504092320701	-0.7070504092320705
K09703	0.2447090591221106	-0.2447090591221107
K09704	-1.7771029730981873	1.777102973098188
K09705	-2.159636778378857	2.1596367783788577
K09710	-0.5017148982235425	0.5017148982235425
K09729	0.6893602874432161	-0.6893602874432165
K09747	-0.1743442574007328	0.1743442574007329
K09748	1.1419499597780822	-1.1419499597780827
K09749	0.4419126474259341	-0.4419126474259343
K09758	-0.7350536652463128	0.7350536652463131
K09759	0.5146996615388607	-0.5146996615388614
K09760	0.8362978559123851	-0.8362978559123855
K09761	-0.693279177494184	0.6932791774941843
K09762	-0.14889820816398006	0.14889820816397992
K09765	0.4657842676537963	-0.46578426765379655
K09766	0.6670631387644602	-0.6670631387644607
K09767	0.5137803042459775	-0.5137803042459779
K09768	-0.3625441104089141	0.3625441104089142
K09769	0.9728266619602954	-0.972826661960296
K09771	-0.8622194098599667	0.8622194098599668
K09772	-1.9900536228799408	1.9900536228799417
K09773	0.5600441337721535	-0.5600441337721538
K09774	0.940199351093296	-0.9401993510932966
K09775	1.0253893744552496	-1.02538937445525
K09777	-0.22372600365706963	0.22372600365706952
K09778	0.7013281084566457	-0.7013281084566462
K09779	0.49022562390559427	-0.4902256239055944
K09781	-0.5562800788305158	0.5562800788305158
K09786	-1.5088853523583787	1.5088853523583794
K09787	0.9882833252061727	-0.9882833252061733
K09790	1.028216528176233	-1.0282165281762339
K09793	0.965604328888333	-0.9656043288883334
K09798	-1.6364468246029484	1.636446824602949
K09800	0.0018099213018821832	-0.0018099213018821839
K09802	1.0819689143163704	-1.0819689143163713
K09803	-1.7215186939341325	1.7215186939341331
K09807	1.0222896255263507	-1.0222896255263512
K09808	1.02841041006418	-1.0284104100641802
K09809	0.3205727501560899	-0.32057275015609005
K09810	0.5510687820240788	-0.5510687820240789
K09811	-0.8202677323302382	0.8202677323302383
K09812	0.8196407982633616	-0.8196407982633622
K09814	-1.1010904466768503	1.1010904466768505
K09815	1.0639123608928431	-1.0639123608928436
K09816	1.1304059593408513	-1.130405959340852
K09817	1.1242039006680282	-1.1242039006680287
K09819	-1.1535042877743498	1.15350428777435
K09820	-0.2206474849454792	0.22064748494547928
K09823	1.0896579734309277	-1.0896579734309286
K09824	-0.7371706466731364	0.7371706466731365
K09825	-0.5834373309192068	0.5834373309192069
K09857	-0.9244991217557373	0.9244991217557376
K09861	0.9651286186501921	-0.9651286186501928
K09880	1.180174929075122	-1.180174929075123
K09888	1.1928883000783754	-1.192888300078376
K09889	-0.16069796255036448	0.16069796255036456
K09891	0.20119656355055926	-0.20119656355055954
K09893	-0.14876129093252366	0.14876129093252352
K09894	0.9179803198081884	-0.9179803198081887
K09895	-0.0355927171885182	0.03559271718851802
K09897	0.41196600547650647	-0.41196600547650675
K09899	0.9452097844779024	-0.9452097844779027
K09903	-2.156027765013353	2.156027765013354
K09906	0.6925442286783486	-0.6925442286783492
K09907	-0.730320397157918	0.7303203971579182
K09908	0.17634622256529903	-0.17634622256529928
K09909	-0.36666937808109207	0.366669378081092
K09910	1.09140247134142	-1.0914024713414203
K09911	-0.2397940354787719	0.239794035478772
K09914	-1.1056614284888897	1.1056614284888902
K09915	-1.562206010331456	1.5622060103314566
K09920	0.905484107198964	-0.9054841071989651
K09921	-0.347877628952119	0.34787762895211893
K09922	-1.768757927572949	1.7687579275729493
K09923	0.5626122908301253	-0.5626122908301259
K09925	0.01752056317715994	-0.017520563177159946
K09927	0.2796345247668641	-0.27963452476686423
K09933	0.08050597135089448	-0.08050597135089452
K09934	0.13043742508114695	-0.1304374250811472
K09935	1.0428789537440435	-1.042878953744044
K09936	-1.9889725044907172	1.9889725044907176
K09940	0.720702780843781	-0.7207027808437814
K09945	0.5451436168734008	-0.5451436168734012
K09949	0.2960240762400871	-0.29602407624008736
K09951	-1.2289006170062673	1.2289006170062677
K09952	-1.4830325845176273	1.4830325845176278
K09954	1.001753694746354	-1.0017536947463546
K09955	0.7465839641625298	-0.7465839641625306
K09958	1.0204863783477787	-1.0204863783477787
K09961	0.2496317747988623	-0.24963177479886223
K09962	-2.0211078783163687	2.021107878316369
K09963	0.5089256445581195	-0.5089256445581196
K09967	-1.9951710552659878	1.9951710552659885
K09968	0.46879712728351003	-0.4687971272835103
K09969	0.049254182980797985	-0.049254182980798006
K09970	1.0979059435410672	-1.0979059435410679
K09971	-0.33274861998487354	0.33274861998487365
K09972	-0.03661053161614513	0.03661053161614495
K09973	1.0994465614094633	-1.099446561409464
K09974	-1.4197634437041704	1.4197634437041708
K09975	1.1458420587049436	-1.1458420587049447
K09979	0.6632571945222313	-0.6632571945222319
K09988	0.10618576277437322	-0.10618576277437326
K09996	1.0740546126502097	-1.0740546126502104
K09997	1.0200320397517664	-1.020032039751767
K09998	0.04243349588728009	-0.04243349588728011
K09999	0.46220951439691116	-0.46220951439691144
K10000	0.6083506379944017	-0.6083506379944023
K10001	1.1664153560625217	-1.1664153560625221
K10002	-1.3211282852859514	1.3211282852859518
K10003	1.0977881466086103	-1.097788146608611
K10004	1.1689188511169926	-1.168918851116993
K10005	-1.2820761357162294	1.2820761357162296
K10006	-2.1505025128669373	2.1505025128669373
K10007	-2.2339024114816266	2.233902411481627
K10008	-2.1979392383511223	2.197939238351123
K10009	-1.920254917891361	1.9202549178913613
K10010	-0.8860985114373243	0.8860985114373247
K10011	-1.3901741540132915	1.390174154013292
K10012	-0.6002213249665183	0.6002213249665185
K10013	0.06058411549918211	-0.06058411549918233
K10014	-2.0211763118423116	2.021176311842313
K10015	-0.7059705700843651	0.7059705700843654
K10016	0.6819278339733436	-0.681927833973344
K10017	0.6344763412794223	-0.6344763412794227
K10026	0.9749802945215029	-0.9749802945215033
K10036	-1.9622067714826874	1.9622067714826876
K10037	1.121710634039603	-1.1217106340396037
K10038	0.5199305424269276	-0.5199305424269279
K10039	-0.16731595245899109	0.16731595245899133
K10040	-0.6828755924735238	0.6828755924735239
K10041	1.045607842385446	-1.0456078423854462
K10107	-1.4971527954295674	1.4971527954295678
K10108	0.85775305699737	-0.8577530569973705
K10109	1.1247256561839978	-1.124725656183999
K10110	1.1430031129449951	-1.1430031129449956
K10111	1.1599344213783815	-1.1599344213783824
K10112	-1.8937326980335039	1.8937326980335045
K10117	-0.3501473651734499	0.35014736517345024
K10118	-1.9447119513174405	1.9447119513174418
K10119	-1.993643754160274	1.9936437541602747
K10124	-0.4755687508993603	0.47556875089936046
K10125	-0.5847562601810932	0.5847562601810934
K10126	-0.32973746659391956	0.3297374665939195
K10188	1.0799488807639244	-1.0799488807639253
K10189	-0.2342664122816101	0.2342664122816102
K10190	-0.5203425275907384	0.5203425275907386
K10192	1.1371957018053858	-1.137195701805387
K10193	1.1386990603335037	-1.1386990603335043
K10194	1.07058593781976	-1.0705859378197609
K10195	0.9510561399237079	-0.951056139923709
K10200	0.9678099510357019	-0.9678099510357019
K10201	0.9952768953626346	-0.9952768953626353
K10202	0.4642462080373539	-0.46424620803735434
K10206	0.8524168411611657	-0.8524168411611661
K10213	0.4679773041716687	-0.467977304171669
K10231	-2.073547137067665	2.0735471370676652
K10254	-1.7129716078839852	1.7129716078839856
K10439	0.8973084500923814	-0.8973084500923819
K10440	-1.2868508735246993	1.2868508735246997
K10441	0.6962782162175195	-0.69627821621752
K10536	0.6058811615436146	-0.6058811615436148
K10537	0.15663526754043156	-0.156635267540432
K10538	0.19003050958017784	-0.19003050958017792
K10539	1.1488096577875495	-1.14880965778755
K10540	1.1177044295695688	-1.1177044295695697
K10541	-0.8564068839907857	0.8564068839907858
