	dairy	meat
K09812	-0.7828071374360192	0.7828071374360198
K09814	0.4396043314259534	-0.43960433142595384
K09815	1.4322757524943255	-1.4322757524943264
K09816	0.48877806370995824	-0.48877806370995835
K09817	-0.2061623758176476	0.2061623758176479
K09819	0.4823439506311413	-0.4823439506311416
K09820	-0.9321227111298658	0.9321227111298664
K09823	-1.3050967673588703	1.3050967673588711
K09824	-0.9010239364711318	0.9010239364711322
K09825	0.8629325200141889	-0.8629325200141891
K09857	-0.7241881852415761	0.7241881852415766
K09861	-0.6090430288488341	0.6090430288488344
K09880	-1.0321997150782507	1.0321997150782514
K09888	-1.082981048003735	1.0829810480037358
K09889	0.06688601245972231	-0.06688601245972216
K09891	-0.8341226349672672	0.8341226349672679
K09893	-0.6660710842386341	0.6660710842386345
K09894	-1.443578778096701	1.4435787780967022
K09895	-1.3829618900751652	1.3829618900751661
K09897	-1.1515033669979153	1.1515033669979162
K09899	-0.3456661540702668	0.34566615407026696
K09903	0.9570162662214886	-0.9570162662214888
K09906	-1.1441562400629277	1.1441562400629286
K09907	-1.319163028706808	1.319163028706809
K09908	0.1459084605869051	-0.14590846058690501
K09909	0.1135385168460195	-0.11353851684601957
K09910	-1.1086965556075437	1.108696555607544
K09911	1.0301377756264412	-1.0301377756264416
K09914	-1.3754562994451016	1.3754562994451023
K09915	-1.0875750776867141	1.0875750776867148
K09920	-1.1112027462050862	1.1112027462050869
K09921	-0.9356503586524118	0.9356503586524124
K09922	1.6471225188126812	-1.6471225188126828
K09923	-0.8784131835564772	0.8784131835564777
K09925	-0.6279026324796161	0.6279026324796165
K09927	-1.4126972207138695	1.4126972207138704
K09933	-0.8109646424711718	0.8109646424711724
K09934	-1.312086746583316	1.3120867465833164
K09935	-1.2016859912933813	1.201685991293382
K09936	-0.1913534289139137	0.19135342891391396
K09940	1.5589219386425726	-1.5589219386425732
K09945	-0.2198009304923882	0.2198009304923885
K09949	0.9120885886348864	-0.9120885886348871
K09951	-0.04361319909085093	0.043613199090851144
K09952	1.4118494312307668	-1.4118494312307674
K09954	-0.061809202541787824	0.061809202541788046
K09955	0.5072941648744252	-0.5072941648744252
K09958	-0.9513446565131581	0.9513446565131588
K09961	-0.061423261828680464	0.061423261828680686
K09962	-0.26677978107347994	0.26677978107348027
K09963	-0.4606846514921589	0.46068465149215915
K09967	-0.2072073799317646	0.2072073799317649
K09968	-1.2923862603173546	1.2923862603173555
K09969	0.29127058659999455	-0.2912705865999945
K09970	-0.5836175107400262	0.5836175107400265
K09971	-0.3505688850311049	0.35056888503110506
K09972	-0.8780236738134028	0.8780236738134035
K09973	0.5206948845706049	-0.520694884570605
K09974	0.8351041284731335	-0.8351041284731338
K09975	-1.1366079285817037	1.1366079285817043
K09979	-1.183523016020177	1.1835230160201777
K09988	-1.2720627690384203	1.2720627690384205
K09996	-1.4719970503119888	1.4719970503119897
K09997	0.6478437014853949	-0.6478437014853952
K09998	-1.341325157127506	1.3413251571275064
K09999	-1.3878341469587518	1.387834146958753
K10000	-1.4474709597475246	1.4474709597475253
K10001	-1.363363148942205	1.3633631489422053
K10002	-0.7618042144705459	0.7618042144705464
K10003	1.147738162180564	-1.1477381621805645
K10004	0.738332038680929	-0.7383320386809292
K10005	0.05845968572884506	-0.058459685728844905
K10006	0.6304624828327567	-0.6304624828327573
K10007	-0.483368644067852	0.4833686440678525
K10008	0.7689218309596744	-0.7689218309596746
K10009	0.4177208549417324	-0.41772085494173244
K10010	-0.8828384233696241	0.8828384233696247
K10011	-0.7498355552227358	0.7498355552227361
K10012	-0.27213123986621285	0.272131239866213
K10013	-1.295381840195053	1.2953818401950534
K10014	-0.4042043050773012	0.40420430507730143
K10015	-1.4874164847551645	1.4874164847551654
K10016	-1.117980824743959	1.1179808247439598
K10017	-0.9435234098886078	0.9435234098886083
K10026	0.3176276322709798	-0.31762763227097995
K10036	-1.303801492272187	1.303801492272188
K10037	-1.4753867672007646	1.475386767200766
K10038	-0.7408042627066759	0.7408042627066764
K10039	-0.30343208558748197	0.30343208558748214
K10040	0.5226186575310907	-0.5226186575310908
K10041	0.36234526330644307	-0.3623452633064431
K10107	-0.06598283631681316	0.06598283631681338
K10108	-1.0005797400974743	1.0005797400974747
K10109	-0.9087663716709639	0.9087663716709645
K10110	-0.9790682685793258	0.9790682685793265
K10111	-0.7561603088519256	0.7561603088519262
K10112	-1.3248136899386125	1.3248136899386131
K10117	-0.7924301960808822	0.7924301960808828
K10118	-1.070186023383442	1.0701860233834426
K10119	-0.16401192189519062	0.1640119218951909
K10124	0.08450070288192181	-0.08450070288192167
K10125	-1.323717073178413	1.3237170731784136
K10126	-0.5209393904679751	0.5209393904679754
K10188	0.0010610283315110323	-0.0010610283315110327
K10189	0.3178805458933982	-0.31788054589339837
K10190	0.36224878164721236	-0.36224878164721236
K10192	0.13181160716804668	-0.13181160716804657
K10193	-0.4738905965904847	0.473890596590485
K10194	0.8174351950674931	-0.8174351950674935
K10195	-1.2108969019774034	1.2108969019774043
K10200	0.018242173427451838	-0.01824217342745166
K10201	1.014990166048916	-1.0149901660489165
K10202	-1.2543177581508658	1.2543177581508664
K10206	0.8813472853752883	-0.8813472853752886
K10213	0.6918083711049607	-0.6918083711049611
K10231	-0.8391690124240546	0.8391690124240551
K10254	-0.4787743554953137	0.478774355495314
K10439	-1.1137049113672848	1.1137049113672854
K10440	-0.510913404793879	0.5109134047938796
K10441	-0.7075271810320928	0.7075271810320932
K10536	-0.8578378939095401	0.8578378939095408
K10537	-0.7076321214091211	0.7076321214091216
K10538	-1.0183307163729516	1.0183307163729522
K10539	-1.463505499950341	1.4635054999503418
K10540	0.6807424467717909	-0.6807424467717911
K10541	0.25766061424230885	-0.257660614242309
K10542	-1.2102845260560406	1.2102845260560413
K10543	-0.2764003334821543	0.27640033348215465
K10544	-1.2510982453130979	1.2510982453130985
K10545	-0.6123402515538828	0.6123402515538832
K10546	-0.08699494259102292	0.08699494259102296
K10547	-1.0555921194233824	1.0555921194233828
K10548	0.7550578796116028	-0.755057879611603
K10549	-1.355151243351182	1.3551512433511834
K10550	1.2028001106671007	-1.2028001106671011
K10551	-0.9489593796786429	0.9489593796786434
K10555	-0.31722624036724933	0.3172262403672495
K10556	-0.39261057970717883	0.39261057970717905
K10557	1.4228155404476002	-1.4228155404476008
K10558	-1.3288584324995703	1.3288584324995707
K10559	-1.0765061135511562	1.0765061135511569
K10560	-1.0623236276179657	1.0623236276179662
K10561	-0.048746087419749146	0.04874608741974936
K10562	-0.33755079057303744	0.33755079057303766
K10563	-0.6602697531712424	0.6602697531712429
K10670	-0.9985390254104555	0.9985390254104562
K10671	-1.088432354869792	1.088432354869793
K10672	-1.4679208205907008	1.4679208205907017
K10677	-1.338582942334195	1.3385829423341957
K10678	-1.058666420180783	1.0586664201807836
K10679	-0.48725199873990044	0.48725199873990094
K10680	-0.6439614239110895	0.6439614239110898
K10708	1.0513654195623174	-1.051365419562318
K10709	-1.3842183861373294	1.3842183861373296
K10710	-1.0826962306651207	1.0826962306651213
K10711	0.485306687487528	-0.48530668748752825
K10716	1.0323290295904681	-1.0323290295904686
K10748	-1.3716374028671852	1.371637402867186
K10763	-1.4463441943621165	1.4463441943621176
K10773	-1.2660669892157554	1.2660669892157563
K10778	0.2981708949683359	-0.2981708949683359
K10793	-0.7560928037810182	0.7560928037810187
K10794	-0.7508635931990948	0.7508635931990952
K10795	-0.016943638053177303	0.0169436380531775
K10796	-1.279973118560481	1.2799731185604812
K10797	-1.3171791428396757	1.3171791428396766
K10800	1.5698431068443277	-1.5698431068443286
K10804	-0.33811083292215244	0.3381108329221526
K10805	-0.5532004074831784	0.5532004074831788
K10806	-0.8257467797060287	0.8257467797060292
K10819	-0.8950439563424817	0.8950439563424821
K10823	0.8581094080435969	-0.8581094080435975
K10824	-1.0202442301820287	1.0202442301820294
K10826	-1.2989848505397732	1.298984850539774
K10831	-0.6945261520060548	0.6945261520060553
K10834	-0.6906083462410485	0.6906083462410492
K10857	-1.4702054030225857	1.4702054030225862
K10906	-0.30513261290820864	0.305132612908209
K10907	-0.39606644778477257	0.396066447784773
K10914	-1.0518910894421754	1.051891089442176
K10939	-0.9007640944011533	0.900764094401154
K10947	-1.3974910100298759	1.397491010029876
K10972	-0.7961681775306653	0.7961681775306657
K10973	-1.0109502741851242	1.0109502741851246
K10974	0.032250722422710376	-0.03225072242271039
K10975	-1.3850214072856102	1.3850214072856106
K10979	1.034393718842014	-1.0343937188420145
K10984	-1.1207745306495565	1.120774530649557
K10985	-0.03786293995020584	0.03786293995020606
K10986	-1.509989357109907	1.5099893571099083
K11003	-1.3523565122905326	1.3523565122905334
K11005	-1.425173070691586	1.4251730706915864
K11031	1.1045499835720827	-1.1045499835720831
K11041	-0.8507974314103668	0.8507974314103675
K11050	1.2457438281472735	-1.245743828147274
K11051	-1.0267174858814316	1.0267174858814325
K11065	0.43187353253283844	-0.43187353253283867
K11066	-1.3156563944888777	1.315656394488879
K11068	-0.1342794997056146	0.13427949970561484
K11069	-0.3339852774238357	0.3339852774238361
K11070	-1.0029594824890513	1.002959482489052
K11071	-0.9929595457872007	0.9929595457872015
K11072	0.9092949249331158	-0.9092949249331161
K11073	-1.4399545669945675	1.439954566994568
K11074	-1.10725897231431	1.1072589723143107
K11075	-0.49471064491256883	0.4947106449125691
K11076	0.5139672866326362	-0.5139672866326366
K11081	-1.4353312081696172	1.4353312081696181
K11082	-1.2562250692828978	1.2562250692828987
K11084	-1.380796518981848	1.3807965189818487
K11085	0.7828184895178224	-0.7828184895178225
K11102	-0.7719984084759146	0.7719984084759152
K11103	-1.219743076779942	1.2197430767799426
K11104	-0.6960421076840788	0.6960421076840793
K11105	0.23942331755740937	-0.23942331755740967
K11106	-1.205379712812179	1.20537971281218
K11139	-0.5314040516474708	0.5314040516474713
K11144	-1.320344422044922	1.3203444220449223
K11145	0.057708121376415414	-0.05770812137641526
K11175	-0.006677369156147947	0.0066773691561481385
K11183	-1.3474507337622024	1.3474507337622028
K11184	-1.2563178164172637	1.2563178164172646
K11189	0.41353661465532354	-0.413536614655324
K11191	-1.310657374619186	1.3106573746191867
K11192	-1.0795401496864885	1.0795401496864894
K11201	-1.2500018960335888	1.2500018960335892
K11202	1.159082440220498	-1.1590824402204984
K11203	-1.2646854665280958	1.264685466528096
K11206	-0.005062553564257508	0.005062553564257699
K11208	-0.8761967787138262	0.8761967787138268
K11209	1.0452544675895785	-1.0452544675895792
K11216	-1.4595410879056627	1.4595410879056636
K11249	-0.7629541015169392	0.7629541015169399
K11250	-0.9256437554232466	0.9256437554232471
K11263	-1.0262846599148567	1.0262846599148576
K11264	-0.3379340779771993	0.3379340779771997
K11358	-1.4433374162051182	1.4433374162051185
K11381	1.6541601148621958	-1.6541601148621965
K11382	-0.27170815122416925	0.27170815122416936
K11391	-0.6650170460590578	0.6650170460590583
K11392	-0.15761282431171048	0.15761282431171075
K11472	-1.2552004564186237	1.2552004564186248
K11473	-1.35860386732014	1.358603867320141
K11474	-0.9571088118639174	0.9571088118639179
K11517	0.4067788438099599	-0.4067788438099601
K11529	1.7222272760603428	-1.7222272760603436
K11531	0.3169382638275252	-0.316938263827525
K11533	-0.05505305027044891	0.05505305027044913
K11534	0.2693500439212634	-0.26935004392126316
K11535	0.08573777348432314	-0.085737773484323
K11537	1.7397340863768187	-1.7397340863768191
K11604	-0.3597427781395032	0.35974277813950345
K11605	1.023118132953569	-1.0231181329535695
K11606	-0.4423155570005696	0.44231555700056985
K11607	-1.1294465778993408	1.1294465778993412
K11617	-1.103403303891636	1.1034033038916367
K11618	-1.4053548691631745	1.4053548691631752
K11636	-0.867973726962134	0.8679737269621345
K11645	0.9223862405422067	-0.9223862405422073
K11685	-1.2010697885125339	1.2010697885125345
K11717	1.6617703006026532	-1.6617703006026543
K11719	0.8235560608339751	-0.8235560608339755
K11720	0.308851784695564	-0.30885178469556385
K11732	0.2637194519495324	-0.2637194519495327
K11733	1.3719159305285225	-1.3719159305285236
K11734	-1.0111491030855697	1.0111491030855704
K11735	-1.0627718029131505	1.0627718029131512
K11736	-0.7394458456998253	0.7394458456998256
K11737	-0.9334560064063611	0.9334560064063616
K11738	-1.1637284768022618	1.1637284768022627
K11739	-1.2822011853684132	1.2822011853684134
K11740	0.14736562362668584	-0.14736562362668593
K11741	1.61780919323217	-1.6178091932321714
K11744	-1.074714642207138	1.074714642207139
K11745	-1.4046333575446563	1.404633357544657
K11746	-0.295846105482824	0.29584610548282414
K11747	-1.3742843365526414	1.3742843365526423
K11748	-1.4562163075694232	1.456216307569424
K11749	1.2863167537396016	-1.2863167537396025
K11750	-1.2365796664131437	1.2365796664131443
K11751	0.5939367524552666	-0.5939367524552666
K11752	-0.5092687213909124	0.5092687213909126
K11753	0.8147925101060683	-0.8147925101060688
K11754	-0.9710548343533166	0.9710548343533172
K11755	0.9439346599507376	-0.9439346599507381
K11811	-1.0359817576305066	1.0359817576305073
K11891	-0.7524587710149555	0.7524587710149561
K11892	-1.5026270620605506	1.5026270620605515
K11893	-1.3040701391645642	1.304070139164565
K11894	-0.9259160051564597	0.9259160051564602
K11895	-0.40093438531330344	0.40093438531330367
K11896	-0.5674866012840971	0.5674866012840974
K11900	-0.5088743267312471	0.5088743267312474
K11901	-0.23199122601572428	0.23199122601572458
K11903	-1.4498075620861137	1.4498075620861146
K11904	-1.4064841758716766	1.4064841758716773
K11905	-1.4403663669222908	1.4403663669222915
K11906	-1.1647051106738262	1.164705110673827
K11907	-1.4050358188113161	1.4050358188113168
K11910	-1.512779625334255	1.512779625334256
K11911	-1.1968061512952246	1.1968061512952253
K11921	-0.30804190884441107	0.30804190884441124
K11924	-0.6318732556762549	0.6318732556762552
K11925	0.5567402562757293	-0.5567402562757294
K11927	1.6774111150708484	-1.6774111150708493
K11928	-0.3087472284787188	0.308747228478719
K11929	-1.0409414934315908	1.0409414934315913
K11930	-0.014912770858522975	0.014912770858523171
K11931	-0.8737800121538857	0.8737800121538863
K11932	0.5423489254392421	-0.5423489254392422
K11933	-0.7230068704388295	0.72300687043883
K11934	1.0992436051535925	-1.0992436051535932
K11935	-1.2267925064517253	1.2267925064517258
K11936	-0.8870430759451767	0.8870430759451773
K11938	0.2515155249126522	-0.25151552491265217
K11939	0.6604902741009063	-0.6604902741009064
K11941	-1.4142170765056379	1.4142170765056388
K11960	0.262528620961962	-0.26252862096196233
K11961	1.0422676545941265	-1.0422676545941272
K11962	-0.09606693600878577	0.096066936008786
K11963	-1.184981237937834	1.1849812379378346
K11991	-0.864179956048359	0.8641799560483595
K11996	-0.07757625428191757	0.0775762542819178
K12056	-1.1916042480117368	1.1916042480117375
K12057	-1.0954510409706024	1.095451040970603
K12058	-1.185967358787614	1.185967358787615
K12059	-1.2453980003079919	1.2453980003079927
K12060	-1.0708939364613703	1.0708939364613708
K12061	-0.36736401314943234	0.36736401314943257
K12062	-1.324376175111303	1.3243761751113037
K12063	0.08092739758116137	-0.08092739758116123
K12064	-1.262556806348488	1.2625568063484887
K12065	-1.2274819934720196	1.2274819934720207
K12066	-0.91020325758554	0.9102032575855404
K12067	-1.3305099750000944	1.3305099750000953
K12068	-1.0688999407152242	1.068899940715225
K12111	-1.42916095613876	1.4291609561387604
K12112	-1.4483607549261466	1.4483607549261468
K12113	-0.63801730520487	0.6380173052048703
K12132	-1.3185198608924193	1.31851986089242
K12136	-0.8462900452223401	0.8462900452223405
K12137	-0.43802051127731634	0.4380205112773166
K12143	-0.4899418329081548	0.48994183290815524
K12147	-1.1446147161612545	1.144614716161255
K12149	-1.0754142083389393	1.07541420833894
K12151	-0.934473968974555	0.9344739689745556
K12251	0.3153801475884141	-0.31538014758841426
K12257	-1.2128070772599964	1.2128070772599975
K12262	-0.7875657823243362	0.7875657823243366
K12264	-1.1828045407045225	1.1828045407045231
K12265	-1.2185251502872307	1.218525150287232
K12266	-1.4912957597733196	1.4912957597733207
K12267	0.013441001521532268	-0.013441001521532275
K12269	-1.2376745177433592	1.2376745177433601
K12288	0.3944247358083929	-0.3944247358083929
K12289	-0.6492103392280344	0.6492103392280348
K12290	0.13954464586527415	-0.1395446458652742
K12292	-0.45152531122606837	0.4515253112260688
K12297	-1.3345964167974007	1.3345964167974018
K12299	0.182452731761228	-0.18245273176122792
K12308	1.148610716330355	-1.1486107163303554
K12339	-0.8704429725155777	0.8704429725155783
