	dairy	meat
K03488	-1.2521342457041411	1.2521342457041411
K03489	-0.07944989213614585	0.07944989213614545
K03490	1.1866215337892685	-1.1866215337892694
K03491	-0.10474410483994474	0.10474410483994435
K03492	0.16828041829189855	-0.1682804182918995
K03495	-0.07987719149834761	0.07987719149834721
K03496	0.1091376705049671	-0.10913767050496803
K03497	-1.7947848079254227	1.7947848079254225
K03498	1.269999318835681	-1.269999318835683
K03499	-0.9598447253188248	0.9598447253188245
K03500	-0.711666253205987	0.7116662532059864
K03501	-1.7084901087285618	1.7084901087285616
K03502	-0.49807187457838903	0.4980718745783888
K03503	-0.9311211191808144	0.9311211191808139
K03517	0.11485172462854454	-0.11485172462854547
K03518	0.687784607700384	-0.6877846077003847
K03521	-0.72519265952769	0.7251926595276894
K03522	-0.42478839593376505	0.42478839593376483
K03523	-0.7040581090008792	0.7040581090008786
K03524	0.029861338111252946	-0.0298613381112534
K03525	-0.140234955294754	0.14023495529475363
K03526	0.7858666707356395	-0.7858666707356409
K03527	-1.20268238022664	1.20268238022664
K03528	0.5664784506610835	-0.5664784506610842
K03529	0.359714451116076	-0.359714451116077
K03530	1.6737344159156338	-1.6737344159156358
K03531	-1.5805051839675732	1.5805051839675732
K03532	-0.3657998787477975	0.36579987874779724
K03534	2.177530883401672	-2.1775308834016736
K03535	-1.199176688663701	1.1991766886637008
K03536	-0.2688936313663324	0.26889363136633165
K03543	0.7221350337360658	-0.7221350337360666
K03544	-0.9913563027624572	0.9913563027624572
K03545	-0.6245204285012997	0.6245204285012992
K03546	1.3544328247305157	-1.3544328247305173
K03547	0.09541993454070197	-0.0954199345407029
K03548	-0.21931276227827703	0.21931276227827626
K03549	0.38033728200641725	-0.38033728200641786
K03550	-0.47716472896407125	0.4771647289640706
K03551	1.8624510898792908	-1.862451089879293
K03553	-0.6065192136385271	0.6065192136385266
K03554	-0.7010007494255314	0.7010007494255313
K03555	-0.36309532810505857	0.3630953281050583
K03556	1.830883420810758	-1.8308834208107598
K03557	-0.9828520949706037	0.9828520949706032
K03558	-1.3700781459377496	1.3700781459377498
K03559	0.32154018925129346	-0.3215401892512945
K03560	-0.8868968102337927	0.886896810233792
K03561	0.8988332157313828	-0.8988332157313835
K03562	-0.26647972279695714	0.2664797227969568
K03563	0.9959322855866208	-0.9959322855866217
K03564	-0.4753777950522598	0.47537779505225913
K03565	0.09836147800913002	-0.0983614780091305
K03566	-0.027172715809905067	0.027172715809904636
K03567	2.085087892633209	-2.0850878926332106
K03568	-1.0606552883006708	1.0606552883006706
K03569	-0.27978327585044255	0.27978327585044227
K03570	1.1773580957680392	-1.1773580957680405
K03571	0.6080522670793134	-0.608052267079314
K03572	-0.23776653965310926	0.23776653965310893
K03573	0.09099519538221085	-0.09099519538221133
K03574	-0.21091280159813716	0.21091280159813683
K03575	-0.0037049270357782244	0.0037049270357773466
K03576	-0.21492810103298776	0.21492810103298743
K03577	0.5212951325117118	-0.5212951325117124
K03578	0.9926737865002787	-0.9926737865002799
K03579	0.8054371152719793	-0.80543711527198
K03580	-1.2124013106659608	1.2124013106659608
K03581	0.2258035081920259	-0.22580350819202644
K03582	-0.35422690242828714	0.3542269024282864
K03583	-0.6426325966246217	0.6426325966246215
K03584	-1.3551161045727003	1.3551161045726996
K03585	1.2172750074545853	-1.2172750074545862
K03587	0.4036338851972347	-0.4036338851972353
K03588	0.2759732033445873	-0.27597320334458786
K03589	-0.05571231293801262	0.0557123129380122
K03590	0.10153378672409691	-0.1015337867240974
K03591	0.07150514517389697	-0.07150514517389744
K03592	-0.42967263748286055	0.4296726374828599
K03593	0.06462174109704727	-0.06462174109704774
K03594	-0.29310492427846546	0.2931049242784652
K03595	0.47833821494485684	-0.47833821494485745
K03596	-0.9700020153378814	0.9700020153378814
K03597	-1.057821682308469	1.057821682308469
K03598	-1.1956380159570912	1.1956380159570912
K03599	-0.5091115717310806	0.5091115717310803
K03600	0.8988138470504775	-0.8988138470504784
K03601	-0.567835557650743	0.5678355576507429
K03602	-0.07532774520735903	0.07532774520735862
K03603	2.1055780334118026	-2.1055780334118035
K03604	-0.33680792407540244	0.3368079240754021
K03605	-0.8936663020456128	0.8936663020456123
K03606	-0.06096755359424024	0.060967553594239825
K03607	-0.01721308738413176	0.01721308738413133
K03608	0.05776602682460077	-0.05776602682460123
K03609	0.779577077576471	-0.7795770775764718
K03610	1.4421023631768928	-1.4421023631768939
K03611	-0.6415406499927034	0.6415406499927028
K03612	0.4072036642734358	-0.4072036642734364
K03613	-1.829001914572898	1.8290019145728982
K03614	-0.48834688512767643	0.48834688512767616
K03615	1.052284661830763	-1.052284661830764
K03616	0.16399595874207365	-0.1639959587420746
K03617	-0.06960760824751852	0.06960760824751767
K03618	0.6369179182718632	-0.6369179182718643
K03620	-0.5373320273061835	0.5373320273061828
K03621	-0.38947457496154586	0.3894745749615456
K03624	0.23226020045821044	-0.2322602004582114
K03625	1.8936181412565074	-1.8936181412565087
K03628	-0.3281913524804965	0.3281913524804958
K03629	2.5170380573753426	-2.5170380573753444
K03630	0.8216095233734788	-0.8216095233734801
K03631	1.3762191735680642	-1.3762191735680662
K03632	-1.4891180751922866	1.4891180751922863
K03633	-0.6207338207418306	0.6207338207418305
K03634	-0.12536101435724153	0.12536101435724115
K03635	-1.6352753811703162	1.6352753811703165
K03637	0.28485900339597575	-0.28485900339597675
K03638	0.671417421680984	-0.6714174216809847
K03639	-0.740662953417811	0.7406629534178109
K03640	-1.365624366951802	1.3656243669518016
K03641	-1.0803762207226753	1.0803762207226748
K03642	-0.384475401134379	0.3844754011343787
K03643	0.44783475716873045	-0.44783475716873156
K03644	0.4587117553112364	-0.4587117553112371
K03645	-0.08495642375857446	0.08495642375857405
K03646	0.04903678453067548	-0.04903678453067595
K03647	-0.9181538491661456	0.9181538491661456
K03648	-0.3681448846022501	0.3681448846022498
K03649	0.9363028233360696	-0.9363028233360705
K03650	-0.5203632545303779	0.5203632545303772
K03651	0.5206229596779794	-0.5206229596779806
K03654	-0.6801825269388786	0.6801825269388784
K03655	0.06830241448061061	-0.06830241448061151
K03656	-1.5154572037096483	1.5154572037096485
K03657	1.0161925830413594	-1.0161925830413603
K03658	0.5182271266095746	-0.5182271266095757
K03660	-0.2555514921130479	0.2555514921130471
K03664	-1.190819265516449	1.1908192655164487
K03665	0.6223922259213853	-0.6223922259213861
K03666	-0.7438470808572795	0.7438470808572789
K03667	-1.1402718907905827	1.1402718907905827
K03669	-0.48040610579108634	0.48040610579108567
K03670	0.3352621232483206	-0.3352621232483212
K03671	-0.7284247981073415	0.7284247981073414
K03672	-1.2630493984266047	1.2630493984266042
K03673	-0.8924660951363337	0.8924660951363336
K03674	-0.9323347637741044	0.932334763774104
K03675	1.1730882946698276	-1.173088294669829
K03683	-0.562413710675644	0.5624137106756438
K03684	0.18005695079360595	-0.18005695079360648
K03685	-0.26973048820418283	0.26973048820418255
K03686	-0.19923566942809193	0.1992356694280916
K03687	0.2526514462280748	-0.2526514462280758
K03688	-0.8931772056858602	0.89317720568586
K03690	-0.21785150168131057	0.2178515016813098
K03693	0.6577304067238581	-0.6577304067238587
K03694	-1.2602398149160288	1.260239814916029
K03695	-0.07804553826549264	0.07804553826549179
K03696	1.393142941915205	-1.3931429419152062
K03697	-0.9453462607833009	0.9453462607833009
K03698	-0.9786099437054815	0.9786099437054813
K03699	0.7529594828576534	-0.7529594828576541
K03700	0.4718881657577054	-0.4718881657577065
K03701	-1.2529354005652982	1.2529354005652977
K03702	-1.531445949286991	1.5314459492869907
K03703	0.37952040708401896	-0.3795204070840196
K03704	1.4314436381926774	-1.4314436381926794
K03705	0.12624416151483514	-0.12624416151483608
K03706	0.8647813632268778	-0.8647813632268786
K03707	-0.39174889951696135	0.3917488995169606
K03708	1.503825317992486	-1.5038253179924872
K03710	-0.5185715978319023	0.5185715978319017
K03711	0.6008773850005046	-0.6008773850005054
K03712	0.3365562237057977	-0.3365562237057987
K03716	-0.3737106624599069	0.37371066245990625
K03717	-0.08021907736717986	0.08021907736717945
K03718	-1.4160938383697133	1.4160938383697133
K03719	0.16845143188171113	-0.16845143188171166
K03720	0.6517079528716045	-0.6517079528716058
K03721	0.40188721015047646	-0.4018872101504775
K03722	0.39604149595302995	-0.396041495953031
K03723	2.985898526666282	-2.985898526666284
K03724	-1.0477645837097718	1.0477645837097718
K03727	0.5220554366480671	-0.5220554366480679
K03732	-0.060930578277547075	0.06093057827754622
K03733	-0.3321313565963242	0.3321313565963235
K03734	0.7943442913818366	-0.7943442913818378
K03735	-0.732306995818314	0.7323069958183135
K03736	-1.8972186220653513	1.8972186220653517
K03737	0.8796027619963523	-0.8796027619963532
K03738	-0.8991671985223312	0.899167198522331
K03739	-0.09188938859905878	0.09188938859905794
K03740	1.1455100904342859	-1.1455100904342872
K03741	0.6838896363610033	-0.6838896363610041
K03742	-0.017939526395017617	0.017939526395017183
K03743	0.22185734498610088	-0.22185734498610185
K03744	0.4214541876830288	-0.4214541876830294
K03746	-1.2760007965391584	1.2760007965391587
K03747	-0.15480900563131228	0.15480900563131192
K03748	-1.2276656524483907	1.2276656524483907
K03749	0.9568501037101241	-0.9568501037101249
K03750	-0.07252487072157345	0.0725248707215726
K03752	-0.47554903570978757	0.4755490357097869
K03753	-1.2294745990337752	1.2294745990337752
K03755	-1.4881945533043555	1.4881945533043552
K03756	-0.6474692175284938	0.6474692175284933
K03757	1.6066996958159512	-1.6066996958159527
K03758	-0.8815893952995	0.8815893952995
K03759	-0.399758526528139	0.3997585265281387
K03760	-1.1784589765493048	1.1784589765493048
K03761	0.5747580103685814	-0.5747580103685825
K03762	0.8624078211397708	-0.8624078211397715
K03763	-1.0948044324330377	1.0948044324330377
K03764	-1.17937039900554	1.1793703990055402
K03765	1.4862588947854452	-1.486258894785446
K03767	2.7513073195982245	-2.751307319598227
K03768	-0.1102073534038912	0.11020735340389082
K03769	-0.7363824707232476	0.736382470723247
K03770	1.7831549649779057	-1.7831549649779066
K03771	0.6097035052728159	-0.6097035052728167
K03772	-0.5535389227768754	0.5535389227768752
K03773	2.0334280557635496	-2.0334280557635513
K03774	1.183017597496029	-1.1830175974960304
K03775	-1.0915479748588084	1.091547974858808
K03776	0.3215691994386657	-0.3215691994386663
K03777	-1.519725373936735	1.5197253739367351
K03778	1.4862108667704754	-1.4862108667704765
K03779	-0.1746303217133275	0.17463032171332715
K03780	0.6626165447127126	-0.6626165447127133
K03781	1.0458372381949095	-1.0458372381949104
K03782	-0.02088345797921261	0.02088345797921174
K03783	0.2016079457813715	-0.20160794578137248
K03784	-1.5373164016017706	1.5373164016017706
K03785	0.49994582934781123	-0.4999458293478123
K03786	-0.28105894371245826	0.28105894371245793
K03787	1.8036717233948403	-1.8036717233948414
K03788	-1.1385456569987007	1.1385456569987003
K03789	0.39821168553148406	-0.3982116855314851
K03790	0.709971004701297	-0.7099710047012978
K03796	-0.24974972873368867	0.24974972873368834
K03797	0.3526462600966853	-0.3526462600966859
K03798	-0.554963778604962	0.5549637786049614
K03799	-1.4510193525048707	1.4510193525048702
K03800	-0.9946993508130884	0.9946993508130881
K03801	-0.5350566779414092	0.5350566779414087
K03802	-1.5368038909928343	1.5368038909928348
K03803	-0.7684241070319794	0.7684241070319793
K03804	0.5049695494202587	-0.5049695494202598
K03805	-0.8855422004323125	0.8855422004323122
K03806	-0.14075106083669228	0.14075106083669145
K03807	2.468637438126385	-2.4686374381263874
K03808	-0.04303648898620025	0.04303648898619939
K03809	-0.46165328671605804	0.4616532867160578
K03810	2.5377556155740453	-2.5377556155740466
K03811	-1.4642120705756845	1.4642120705756847
K03813	0.6524926907557221	-0.6524926907557229
K03814	1.3918514874707997	-1.3918514874708006
K03815	1.201767301915493	-1.2017673019154944
K03816	0.2727237884485333	-0.27272378844853384
K03817	-0.9383254812125225	0.9383254812125222
K03818	0.062119577442674746	-0.06211957744267521
K03819	-0.4073677426132094	0.40736774261320874
K03820	0.8412384253512637	-0.8412384253512649
K03823	-1.3575726930797558	1.3575726930797551
K03824	-0.27028073822663023	0.2702807382266299
K03825	-0.4616668076580502	0.46166680765804946
K03826	0.9839716942238645	-0.9839716942238654
K03827	0.9785469917795284	-0.9785469917795296
K03828	-0.44694183470090165	0.44694183470090143
K03829	-1.693211098605787	1.6932110986057873
K03830	0.5698954194679824	-0.5698954194679835
K03831	-0.7590263066537866	0.7590263066537858
K03832	0.10673725705232098	-0.1067372570523219
K03833	0.8049904186376993	-0.8049904186377005
K03834	-1.0603890727358307	1.0603890727358307
K03835	-0.09325204128726715	0.09325204128726675
K03836	0.3463842479910002	-0.34638424799100126
K03837	-0.31856481544946147	0.31856481544946114
K03838	0.4473550988848751	-0.4473550988848762
K03839	-0.05841563798980481	0.0584156379898044
K03840	-1.9021537648297515	1.902153764829752
K03841	-0.00964261793951827	0.009642617939517834
K03855	0.581647509872355	-0.5816475098723557
K03856	-0.9761609371007798	0.9761609371007796
K03885	-0.19112028914229062	0.19112028914228982
K03892	-1.0753817511907908	1.0753817511907908
K03893	-0.41024981207579925	0.4102498120757985
K03894	-0.5957179995506566	0.5957179995506565
K03895	0.5556842564235116	-0.5556842564235123
K03896	-0.6796662715408784	0.6796662715408779
K03897	0.2707148431901581	-0.27071484319015865
K03919	-1.021403938353874	1.0214039383538738
K03923	-0.3050315767365576	0.30503157673655684
K03924	0.46574298032117023	-0.46574298032117134
K03925	-0.09500444112814324	0.09500444112814241
K03926	1.788025103825612	-1.7880251038256139
K03929	0.7050694954384762	-0.7050694954384769
K03930	-0.01891226573491644	0.01891226573491601
K03931	0.4260391639246087	-0.4260391639246098
K03969	-0.3742635798541246	0.37426357985412434
K03973	-0.12682716838654895	0.12682716838654814
K03974	0.5118826740968805	-0.5118826740968815
K03975	0.6694653454332906	-0.6694653454332918
K03976	-1.2136627122439858	1.213662712243986
K03977	-0.843982778569091	0.843982778569091
K03978	-0.4277092954551575	0.42770929545515685
K03979	0.4685626125507559	-0.468562612550757
K03980	0.7405476034792695	-0.7405476034792703
K03981	0.24884387513215173	-0.24884387513215228
K04013	-0.3980706927430668	0.39807069274306656
K04014	-0.5674586137151486	0.5674586137151484
K04015	-0.9081823000761265	0.9081823000761264
K04016	0.9527433062830867	-0.9527433062830879
K04019	-0.46060107211388884	0.4606010721138886
K04020	0.014609166707261019	-0.014609166707261464
K04021	1.058264693176762	-1.0582646931767634
K04022	0.04858495101450074	-0.04858495101450121
K04023	1.176689934973803	-1.1766899349738045
K04024	0.12867228694214622	-0.1286722869421467
K04025	-0.017230258790974732	0.01723025879097386
K04026	-0.4176844391013155	0.41768443910131525
K04027	1.0118097853518513	-1.0118097853518522
K04028	-0.18755787976138008	0.18755787976137972
K04029	-0.21231667600542042	0.21231667600542006
K04030	-0.6014003390934507	0.6014003390934505
K04031	-0.2651984203722929	0.2651984203722926
K04032	-1.3799472661440386	1.3799472661440388
K04033	-0.9886166702662138	0.9886166702662136
K04041	1.483765591726111	-1.4837655917261126
K04042	0.36932020069208144	-0.36932020069208205
K04043	1.7689656581606563	-1.7689656581606583
K04044	-0.8632884583289063	0.8632884583289059
K04045	-0.07247354448898496	0.07247354448898456
K04046	0.3724918972636673	-0.37249189726366794
K04047	-0.31258292823194683	0.3125829282319465
K04061	1.2156299867355793	-1.2156299867355806
K04063	-0.49339544757262616	0.49339544757262555
K04064	0.3080991565448984	-0.30809915654489894
K04065	-0.7024828132755659	0.7024828132755654
K04066	-0.12349411487488751	0.12349411487488668
K04068	-1.8893300676473317	1.889330067647332
K04069	-1.2814347705118063	1.2814347705118063
K04070	-1.5965908526683024	1.5965908526683021
K04072	-1.6433696280361079	1.6433696280361076
K04073	1.9446348336983308	-1.9446348336983326
K04074	0.7063078096222205	-0.7063078096222217
K04075	0.5992450229135292	-0.59924502291353
K04077	1.9318413221043054	-1.9318413221043071
K04078	-1.8087380992241553	1.808738099224155
K04079	1.3996925904248887	-1.3996925904248896
K04080	0.22591947138352744	-0.22591947138352797
K04081	-0.9054754172369749	0.9054754172369749
K04082	1.1330390070799425	-1.1330390070799434
K04083	-0.28576162306347813	0.2857616230634778
K04084	-1.0874328231905857	1.0874328231905859
K04086	-0.41097905503209	0.4109790550320893
K04087	0.16896045830096598	-0.16896045830096695
K04088	-1.2329549279404532	1.2329549279404532
