	dairy	meat
K08325	-0.3898172378526748	0.38981723785267447
K08326	-1.8090922591768779	1.809092259176878
K08344	-1.6939115841970502	1.6939115841970505
K08348	-0.6938130066189925	0.6938130066189924
K08349	-1.5856173565802327	1.5856173565802327
K08350	-1.1217524563473085	1.1217524563473085
K08351	-0.7829036319851616	0.7829036319851616
K08352	1.2895095648509394	-1.2895095648509396
K08353	-0.8349730558172458	0.8349730558172457
K08354	-1.9599580308152178	1.9599580308152178
K08357	-0.5625974668581678	0.5625974668581677
K08363	0.29227486129409014	-0.29227486129409064
K08364	-0.8433377040919535	0.8433377040919535
K08365	-0.9951048169845239	0.9951048169845239
K08368	-1.5464187420732425	1.5464187420732425
K08369	-0.6177847449024911	0.6177847449024911
K08372	-1.1703031510329327	1.1703031510329327
K08384	0.40944766041643316	-0.40944766041643327
K08475	0.10222262627785902	-0.10222262627785925
K08476	-0.8134601985645965	0.8134601985645965
K08478	-0.21243885710914226	0.2124388571091423
K08483	0.6153886005130027	-0.6153886005130029
K08484	0.04279654686436216	-0.04279654686436217
K08566	0.0022030023240384392	-0.0022030023240384397
K08591	-0.5443247545636589	0.5443247545636588
K08600	0.40335354055371453	-0.4033535405537146
K08602	1.130619679923069	-1.1306196799230692
K08641	0.5620010815744699	-0.5620010815744703
K08643	0.713807833802447	-0.7138078338024472
K08659	-1.3541694013918335	1.3541694013918335
K08675	-0.07790659470231771	0.07790659470231773
K08676	1.0253623436484112	-1.0253623436484116
K08678	1.2395611815793903	-1.2395611815793908
K08679	1.2251947375525751	-1.2251947375525756
K08680	-0.6371844079215412	0.6371844079215412
K08681	-1.1437593249340914	1.1437593249340914
K08682	-1.1144766178772016	1.1144766178772016
K08688	0.7755588502356179	-0.7755588502356183
K08717	0.8701403895887796	-0.8701403895887799
K08722	-1.0984039234064111	1.0984039234064111
K08723	-1.6138667332728653	1.6138667332728656
K08724	1.131869331774663	-1.1318693317746635
K08744	-0.34440876445740015	0.3444087644574
K08884	1.1816660645022883	-1.1816660645022887
K08961	-0.24741340553226546	0.24741340553226507
K08963	0.9081469940612598	-0.9081469940612602
K08964	0.07895901299663834	-0.07895901299663857
K08967	-0.16536502166339187	0.1653650216633917
K08968	0.637362623928893	-0.6373626239288933
K08969	-1.987462252318715	1.987462252318715
K08970	0.43452842167058625	-0.4345284216705866
K08972	-0.039877349355220644	0.03987734935522044
K08974	1.1093223814241924	-1.1093223814241926
K08978	0.28371545414826393	-0.28371545414826443
K08981	0.5215110348855289	-0.5215110348855291
K08984	-0.10583739643525868	0.1058373964352587
K08986	-0.7328234573293955	0.7328234573293954
K08989	0.4707238328289738	-0.470723832828974
K08990	0.2671163874265666	-0.2671163874265667
K08994	-1.3351107520894439	1.335110752089444
K08996	1.0348051470567505	-1.0348051470567512
K08997	-1.8514117986909435	1.8514117986909437
K08998	1.0445780146324188	-1.044578014632419
K08999	1.1332859824545685	-1.1332859824545691
K09001	-0.7409993632216548	0.7409993632216548
K09002	0.18420861223932294	-0.18420861223932297
K09004	-0.0533262205790672	0.05332622057906679
K09007	1.1993743511342247	-1.1993743511342254
K09009	-0.8836720078893556	0.8836720078893556
K09011	1.3745345421917603	-1.3745345421917605
K09013	0.07443692617378009	-0.0744369261737801
K09014	-0.25394033059663146	0.2539403305966315
K09015	-0.5539596452681376	0.5539596452681376
K09016	0.06433613592272615	-0.06433613592272637
K09017	-0.43789374329234926	0.43789374329234915
K09018	-1.700736758478989	1.7007367584789892
K09019	-0.37135797556446165	0.37135797556446126
K09020	-0.9280210427576246	0.9280210427576246
K09022	-0.18392794080707628	0.1839279408070763
K09023	-0.15318587984584328	0.1531858798458429
K09117	0.4582732372564749	-0.45827323725647523
K09118	-1.5426750702187082	1.5426750702187082
K09121	1.3018770377323756	-1.301877037732376
K09123	0.23312881697073504	-0.2331288169707351
K09124	0.9463961706294148	-0.946396170629415
K09125	1.2281044171486	-1.2281044171486004
K09128	0.7708524293037058	-0.770852429303706
K09131	-0.6975006254538134	0.6975006254538134
K09136	-1.5905850870365668	1.5905850870365668
K09141	0.4292400598521785	-0.429240059852179
K09144	0.07872400141587388	-0.0787240014158741
K09153	1.0944717848020498	-1.09447178480205
K09155	-0.6876480294080244	0.6876480294080244
K09157	0.5872929632505289	-0.5872929632505293
K09158	-1.2561478119475975	1.2561478119475975
K09161	-1.3863788430496207	1.386378843049621
K09163	-0.21020764864131367	0.2102076486413135
K09181	0.12443652555504671	-0.12443652555504695
K09251	0.9795370606974847	-0.9795370606974853
K09384	-0.14225852983542545	0.14225852983542525
K09456	1.011567991997053	-1.0115679919970533
K09457	0.5303509255886671	-0.5303509255886674
K09458	1.131672741176959	-1.1316727411769592
K09459	0.4435582030477736	-0.4435582030477739
K09469	-0.056698989232000875	0.05669898923200068
K09470	1.1768129206364273	-1.176812920636428
K09471	-0.6886183101085105	0.6886183101085104
K09472	0.18600163065876543	-0.1860016306587659
K09473	0.15611185294152877	-0.1561118529415288
K09474	-0.6840655308517235	0.6840655308517234
K09475	-1.7583475031228701	1.7583475031228701
K09476	-1.8134122289620644	1.8134122289620647
K09477	-1.10138452669691	1.1013845266969102
K09515	0.789322962823481	-0.7893229628234815
K09578	-0.16670401340399732	0.16670401340399693
K09612	-1.1385067012012309	1.1385067012012309
K09680	1.0991321456660077	-1.0991321456660084
K09684	-0.944821599903369	0.944821599903369
K09685	0.8691401078919399	-0.8691401078919402
K09688	-0.7045002438172394	0.7045002438172393
K09689	-0.08883406668020316	0.08883406668020317
K09690	1.0929110075301651	-1.0929110075301656
K09691	1.216530961390776	-1.2165309613907762
K09692	-1.8222794457152807	1.8222794457152809
K09693	0.2635030044257031	-0.2635030044257034
K09697	1.3136896905029256	-1.3136896905029263
K09698	-0.8065730694509717	0.8065730694509717
K09701	-0.12093748878235777	0.12093748878235759
K09702	0.8840462180229811	-0.8840462180229818
K09703	1.245561610959657	-1.2455616109596577
K09704	0.14625798656168226	-0.1462579865616823
K09705	-0.6882808971570663	0.6882808971570663
K09710	-1.85644881913655	1.8564488191365502
K09729	-1.7177780144158097	1.71777801441581
K09747	-0.6118844771262986	0.6118844771262985
K09748	1.3389458143977788	-1.3389458143977795
K09749	0.5761942242094279	-0.5761942242094281
K09758	1.3523852111157944	-1.3523852111157946
K09759	1.166877046844008	-1.1668770468440084
K09760	-0.6871816768507519	0.6871816768507519
K09761	-1.0959000515611625	1.0959000515611628
K09762	0.7589860768514979	-0.7589860768514983
K09765	1.0030657058870849	-1.003065705887085
K09766	1.0379483362565889	-1.037948336256589
K09767	-0.5116336840378288	0.5116336840378287
K09768	-0.1824217207443547	0.18242172074435453
K09769	0.9971699934632371	-0.9971699934632373
K09770	1.2831380052434045	-1.2831380052434047
K09771	-1.93933321177354	1.9393332117735405
K09772	-0.7304723834190127	0.7304723834190125
K09773	-1.5321016677887822	1.5321016677887822
K09774	-1.8261734127646478	1.826173412764648
K09775	-0.5028787556854518	0.5028787556854517
K09777	0.9447090809813925	-0.9447090809813926
K09778	1.2532338445559836	-1.253233844555984
K09779	-1.1891431268702273	1.1891431268702273
K09781	-0.6150128436619753	0.6150128436619752
K09786	-0.30316531078823084	0.30316531078823067
K09787	1.0997186747583565	-1.0997186747583572
K09789	0.25860771728453746	-0.25860771728453774
K09790	-0.4992027138458919	0.49920271384589177
K09793	1.1388494161896208	-1.1388494161896212
K09797	1.0488412266820004	-1.0488412266820006
K09798	-1.486405554076552	1.486405554076552
K09800	-0.2649029759141321	0.264902975914132
K09802	-0.2666809597793736	0.26668095977937345
K09803	-1.3376347716090367	1.3376347716090367
K09807	-0.503236669453373	0.5032366694533729
K09808	-0.004524719895686141	0.0045247198956857235
K09809	1.2897843739340917	-1.289784373934092
K09810	0.08124256712029232	-0.08124256712029254
K09811	-1.7691263479874688	1.7691263479874688
K09812	-1.3419492266582675	1.3419492266582675
K09814	0.258418836786719	-0.25841883678671906
K09815	-1.3933352360330773	1.3933352360330773
K09816	0.22217867035776084	-0.22217867035776087
K09817	1.2961188234012826	-1.2961188234012833
K09819	0.5606334330039375	-0.5606334330039381
K09820	0.11321361269150099	-0.11321361269150121
K09823	-0.7356802648347157	0.7356802648347156
K09824	-0.3933758127276204	0.3933758127276203
K09825	0.8888608381210447	-0.8888608381210449
K09857	0.12053855988496671	-0.12053855988496695
K09861	1.0697149133247625	-1.0697149133247628
K09880	-0.3746050296257124	0.37460502962571246
K09882	-1.3754444665537384	1.3754444665537384
K09888	-0.20823562591406733	0.20823562591406694
K09889	-1.8920589228223097	1.8920589228223097
K09891	-0.9819035785705467	0.9819035785705467
K09893	-1.2888854937446184	1.2888854937446184
K09894	0.6667551040092119	-0.6667551040092125
K09895	-1.2364789110369463	1.2364789110369463
K09897	-1.6020571979829528	1.602057197982953
K09899	-0.8848694009992532	0.8848694009992532
K09903	-1.0223309316774511	1.0223309316774511
K09906	-1.8105756477642625	1.8105756477642627
K09907	-0.9023121359934411	0.9023121359934411
K09908	1.0725922634604186	-1.072592263460419
K09909	-1.2805603970278912	1.2805603970278912
K09910	-1.8466228385272188	1.846622838527219
K09911	0.01827335865379676	-0.018273358653796763
K09914	-0.15548874675090876	0.1554887467509088
K09915	-0.495114126745656	0.49511412674565597
K09920	-1.7324846486801537	1.732484648680154
K09921	-1.1115083109378492	1.1115083109378492
K09922	0.886511276073793	-0.8865112760737937
K09923	0.5787804039895467	-0.578780403989547
K09924	0.9883833609874144	-0.9883833609874146
K09925	0.4065783636119291	-0.4065783636119296
K09927	-0.18356991956609625	0.18356991956609628
K09932	-1.3093515500730295	1.3093515500730295
K09933	-1.9118021923364927	1.9118021923364927
K09934	-1.1172896893250506	1.1172896893250508
K09935	0.9234042402064623	-0.9234042402064625
K09936	0.24253951066244886	-0.2425395106624491
K09939	1.2817147667803852	-1.2817147667803857
K09940	0.8728476896472432	-0.8728476896472435
K09945	0.08142328982908864	-0.08142328982908865
K09949	0.5279446355788007	-0.527944635578801
K09951	-1.7599804244214927	1.7599804244214927
K09952	1.202779503719384	-1.2027795037193845
K09954	-0.9205977224792982	0.9205977224792982
K09955	0.8795906634214613	-0.8795906634214616
K09958	-0.9426859304948255	0.9426859304948255
K09960	-0.36079128888047163	0.3607912888804715
K09961	-0.46246131924179057	0.4624613192417907
K09962	0.21756751836328897	-0.21756751836328903
K09963	-0.1266403286379414	0.126640328637941
K09967	0.43636404971280074	-0.4363640497128008
K09968	-1.0734910590280307	1.0734910590280309
K09969	0.8328897356605487	-0.8328897356605489
K09970	-0.41071220405204584	0.4107122040520459
K09971	-0.7130919718025328	0.7130919718025327
K09972	0.05667800051534028	-0.05667800051534071
K09973	-1.8965818898288915	1.896581889828892
K09974	0.8533131896271091	-0.8533131896271094
K09975	0.14263087775108368	-0.14263087775108413
K09979	-2.0267528682793206	2.026752868279321
K09988	-0.2025999631038902	0.20259996310389022
K09996	1.158360244987163	-1.1583602449871635
K09997	-1.7162251054533753	1.7162251054533753
K09998	1.007397287360627	-1.0073972873606272
K09999	-1.3511161285988682	1.3511161285988684
K10000	-0.7878965146449013	0.7878965146449013
K10001	-2.007655482151986	2.0076554821519865
K10002	0.830643137625015	-0.8306431376250154
K10003	-1.657234344054823	1.657234344054823
K10004	-1.2253808661254206	1.2253808661254206
K10005	-0.41724571251116405	0.41724571251116394
K10006	-0.7374869159687119	0.7374869159687117
K10007	-1.847535220972913	1.8475352209729132
K10008	-2.2102109599485567	2.210210959948557
K10009	0.08250387003872049	-0.08250387003872094
K10010	-1.6894443788855427	1.6894443788855429
K10011	0.5667085947817121	-0.5667085947817125
K10012	0.5585327719175895	-0.5585327719175901
K10013	-0.5160408455186389	0.5160408455186388
K10014	-0.7423732957330672	0.7423732957330672
K10015	-0.2258580369804296	0.22585803698042925
K10016	-0.8523416262651957	0.8523416262651957
K10017	-0.35661670087138536	0.3566167008713854
K10026	0.28244169492474575	-0.282441694924746
K10036	-2.0288332803087394	2.02883328030874
K10037	-0.07994705751646992	0.07994705751646973
K10038	-0.19546227316298068	0.1954622731629805
K10039	-0.07796028677956739	0.07796028677956741
K10040	1.1504539791643995	-1.1504539791643997
K10041	-0.010812531677630422	0.010812531677630216
K10107	-0.9864718028004185	0.9864718028004185
K10108	0.10071011130890979	-0.10071011130891022
K10109	0.5726425953870681	-0.5726425953870685
K10110	-1.8606459459078601	1.8606459459078604
K10111	-2.315267891014038	2.315267891014038
K10112	0.4593036084595644	-0.4593036084595645
K10117	-1.9371756078038642	1.9371756078038642
K10118	-0.6478474434826139	0.6478474434826138
K10119	-0.29241327384576715	0.292413273845767
K10120	-0.004357590723770354	0.004357590723770355
K10122	-1.2377138652416257	1.2377138652416257
K10124	-0.5284499023138343	0.5284499023138342
K10125	-1.8985860725392019	1.8985860725392019
K10126	-2.2217947335802184	2.2217947335802193
K10188	1.275730846493913	-1.2757308464939132
K10189	0.9305024452261079	-0.9305024452261083
K10190	0.8309948456071968	-0.8309948456071974
K10192	1.1256609782674143	-1.1256609782674147
K10193	0.9186316359379026	-0.9186316359379029
K10194	0.8088531859356801	-0.8088531859356806
K10195	-0.6324818919953318	0.6324818919953317
K10200	0.21754772316117316	-0.2175477231611734
K10201	-0.1834053906623345	0.18340539066233433
K10202	1.2997212766259427	-1.2997212766259434
K10206	-0.3007457715055995	0.3007457715055994
K10213	0.2291086216636797	-0.22910862166367998
K10231	-1.4183778194717755	1.4183778194717758
K10240	0.2204704102884155	-0.22047041028841574
K10241	-0.7107878464612021	0.710787846461202
K10242	-0.7278202713675745	0.7278202713675745
K10254	0.643646216753151	-0.6436462167531515
K10439	0.39934134214398953	-0.3993413421439898
K10440	-0.05224930533297118	0.05224930533297098
K10441	1.0232163005023536	-1.0232163005023538
K10536	1.2958384662227476	-1.2958384662227478
K10537	-1.7959091563247047	1.795909156324705
K10538	-2.1568918143155673	2.1568918143155678
K10539	0.5001168373948768	-0.500116837394877
K10540	0.34683530886369673	-0.3468353088636968
K10541	0.9828926025614566	-0.982892602561457
K10542	1.067320362203514	-1.0673203622035146
K10543	-1.9609346108880819	1.9609346108880823
K10544	-1.6954097335429645	1.6954097335429648
K10545	-1.0567896155081427	1.0567896155081427
K10546	-0.18996162520263069	0.18996162520263052
K10547	0.4752622509887351	-0.4752622509887356
K10548	0.6314082143052108	-0.6314082143052111
K10549	-1.7320744932934506	1.7320744932934506
K10550	0.5760098774981124	-0.5760098774981128
K10551	-1.4890631396838083	1.4890631396838085
K10555	-0.3931230660234129	0.3931230660234128
K10556	0.7643127793926501	-0.7643127793926503
K10557	0.1979074161090327	-0.19790741610903317
K10558	1.2209640098776564	-1.2209640098776569
K10559	-0.6760899465773342	0.6760899465773341
K10560	-0.44315559148037637	0.44315559148037603
K10561	0.062048139033092545	-0.06204813903309277
K10562	-0.38753757818540924	0.38753757818540907
K10563	0.5273607819558792	-0.5273607819558795
K10670	1.1316554124831009	-1.1316554124831015
K10671	0.11352045104098567	-0.1135204510409857
K10672	0.7720139718731965	-0.7720139718731968
K10673	0.37147484276958537	-0.37147484276958564
K10677	0.09203632785121867	-0.09203632785121889
K10678	-0.7486079743269871	0.7486079743269871
K10679	1.285116162252853	-1.2851161622528535
K10680	-0.37481260081610585	0.3748126008161055
K10708	-1.0775003425000425	1.0775003425000425
K10709	-0.5538499548450155	0.5538499548450154
K10710	0.44601335444362583	-0.4460133544436259
K10711	-0.019809160614358046	0.019809160614357633
K10716	0.4789758769028609	-0.4789758769028613
K10747	-0.54849549629707	0.5484954962970698
K10748	-0.8067592409488628	0.8067592409488628
K10763	-1.2060535671495476	1.2060535671495476
K10773	0.7071680459250507	-0.7071680459250512
K10778	0.9176799096772398	-0.9176799096772403
K10793	-1.0921061878786271	1.0921061878786271
K10794	-0.8988945451276195	0.8988945451276195
K10795	0.9225814571298608	-0.9225814571298611
K10796	1.272095777607035	-1.2720957776070352
K10797	1.3033736898752584	-1.303373689875259
K10800	0.7800549888498414	-0.7800549888498418
K10804	-0.5404007519044111	0.540400751904411
K10805	-1.351505341758678	1.351505341758678
K10806	-0.12412217862257982	0.12412217862257985
K10819	0.3226350550341285	-0.32263505503412876
K10823	-0.693375089882871	0.693375089882871
K10824	0.5590024696158761	-0.5590024696158764
K10826	-1.7308280025213192	1.7308280025213194
K10831	-0.11484206621703057	0.11484206621703039
K10834	-1.5938117961103693	1.5938117961103695
K10857	-1.350692666778108	1.3506926667781083
K10906	0.48581201151261744	-0.48581201151261794
