	dairy	meat
K01849	-1.039681587251825	1.039681587251826
K01854	0.02845186725829855	-0.028451867258298576
K01856	1.3156883946923534	-1.3156883946923545
K01857	-1.7283874743625935	1.728387474362595
K01858	-0.1276064009985532	0.1276064009985533
K01866	1.3433942032249926	-1.3433942032249933
K01867	-0.7632910183462008	0.7632910183462015
K01868	1.00448714467779	-1.004487144677791
K01869	0.4430866008700906	-0.443086600870091
K01870	-0.33531732376060475	0.3353173237606051
K01872	2.144276255264488	-2.144276255264489
K01873	0.4044775349450423	-0.4044775349450426
K01874	-0.40542810913568156	0.40542810913568195
K01875	0.3387703679700931	-0.33877036797009336
K01876	0.27221246997912185	-0.2722124699791221
K01878	-1.856657662832502	1.8566576628325038
K01879	-0.42191650082720084	0.4219165008272012
K01880	2.167090574584131	-2.1670905745841322
K01881	-0.7094913145316905	0.7094913145316911
K01883	1.163891326518026	-1.163891326518027
K01885	-0.2945334296661186	0.2945334296661189
K01886	1.2446322647714365	-1.2446322647714374
K01887	-0.34063505834748836	0.3406350583474887
K01889	-0.4351279515842839	0.4351279515842843
K01890	0.43356450241747047	-0.43356450241747085
K01892	1.581294021049796	-1.581294021049797
K01893	0.8751203611584878	-0.8751203611584886
K01894	1.5715811820968957	-1.5715811820968966
K01895	1.9899985581498543	-1.9899985581498556
K01897	0.5542065643207805	-0.554206564320781
K01902	0.5589798789437798	-0.5589798789437802
K01903	-0.8522055569934184	0.8522055569934192
K01905	-1.0731711211479342	1.0731711211479353
K01908	2.3863788992965462	-2.3863788992965485
K01910	-0.13001034018007873	0.13001034018007884
K01911	-0.44715399955219515	0.44715399955219554
K01912	0.7803086844392256	-0.7803086844392263
K01914	0.588911725690693	-0.5889117256906935
K01915	1.1350679842896185	-1.1350679842896194
K01916	-1.29534825138132	1.295348251381321
K01918	0.8395304276280542	-0.8395304276280549
K01919	-1.703499974250683	1.7034999742506844
K01920	-0.44407745796424003	0.4440774579642404
K01921	0.2652582596054776	-0.2652582596054779
K01923	-0.7943226499518988	0.7943226499518996
K01924	-0.3161130039633021	0.3161130039633024
K01925	2.1438563693211137	-2.1438563693211155
K01926	0.08980645525598097	-0.08980645525598105
K01928	0.7271577614888001	-0.7271577614888006
K01929	0.22375174001203313	-0.22375174001203332
K01933	0.3678117376901758	-0.3678117376901761
K01934	1.4723944302499923	-1.4723944302499932
K01935	-0.9484584646594955	0.9484584646594962
K01937	-0.04200698824181804	0.04200698824181808
K01938	-0.3596868353428253	0.35968683534282564
K01939	-0.550071648394615	0.5500716483946155
K01940	-1.1326164373418448	1.1326164373418457
K01941	0.60618061669568	-0.6061806166956806
K01945	0.752535065383278	-0.7525350653832786
K01950	0.7523495138186304	-0.752349513818631
K01951	-1.3177549861402915	1.3177549861402926
K01952	-1.8005829345510735	1.800582934551075
K01953	2.3271334899115845	-2.3271334899115868
K01955	0.5933188043052045	-0.593318804305205
K01956	-0.493524786223319	0.49352478622331947
K01958	0.7887060403638314	-0.7887060403638321
K01960	0.552604896628619	-0.5526048966286194
K01961	-0.384359747767359	0.3843597477673593
K01962	0.5817956214350006	-0.5817956214350011
K01963	0.9913085430895877	-0.9913085430895886
K01966	1.2468053630014333	-1.246805363001434
K01968	-0.8168122143742258	0.8168122143742265
K01972	-0.9018340998881652	0.901834099888166
K01974	2.513103647677142	-2.513103647677144
K01975	1.3684253139873364	-1.3684253139873377
K01989	0.8406629780280734	-0.8406629780280742
K01990	-0.7508131601731821	0.7508131601731827
K01991	-0.43971864077800193	0.4397186407780023
K01992	0.9438419725729762	-0.9438419725729771
K01993	-0.9413069716969394	0.9413069716969403
K01995	-1.2083862915100434	1.2083862915100445
K01996	-0.17421817899415776	0.17421817899415792
K01997	-1.1152983102970622	1.115298310297063
K01998	0.4330950969113493	-0.4330950969113497
K01999	-1.0455778924116153	1.0455778924116161
K02000	0.5667476392823885	-0.566747639282389
K02001	-1.395494135372524	1.3954941353725252
K02002	-0.6415674467419858	0.6415674467419864
K02003	0.424187103443939	-0.42418710344393934
K02004	0.4132196585630939	-0.4132196585630943
K02005	0.23240910325543856	-0.23240910325543876
K02006	-0.24962388175050626	0.24962388175050645
K02007	1.0197141840626849	-1.0197141840626858
K02008	0.5753728774368686	-0.5753728774368692
K02009	1.5776737470646653	-1.577673747064667
K02010	0.19898713933870849	-0.19898713933870865
K02011	-1.2197558164845161	1.2197558164845173
K02012	0.12564486155221138	-0.1256448615522115
K02013	-1.1558584778447432	1.155858477844744
K02014	-0.6194238547475278	0.6194238547475284
K02015	-0.4754845601638768	0.4754845601638772
K02016	0.043414772127516474	-0.04341477212751651
K02017	0.7803523549784434	-0.780352354978444
K02018	0.6914200591824329	-0.6914200591824335
K02019	1.6566736789850023	-1.6566736789850036
K02020	-1.330215026623089	1.33021502662309
K02021	0.3147890764549034	-0.31478907645490367
K02022	-0.5236074056280995	0.5236074056280999
K02024	0.07346533844773638	-0.07346533844773645
K02025	-0.5680992882683826	0.5680992882683832
K02026	2.228301853795027	-2.22830185379503
K02027	-0.3918874263259238	0.39188742632592416
K02028	-0.2558541594444504	0.2558541594444506
K02029	-1.1881812398312122	1.1881812398312133
K02030	-0.5257656683088823	0.5257656683088827
K02031	2.740315914907749	-2.7403159149077516
K02032	-0.9045547088753072	0.9045547088753081
K02033	1.560500198020625	-1.560500198020626
K02034	1.9368143859395852	-1.9368143859395865
K02035	-0.10405087307642816	0.10405087307642824
K02036	0.9301156887557713	-0.9301156887557721
K02037	-0.960765999029474	0.9607659990294748
K02038	-0.3119262401123168	0.31192624011231707
K02039	-1.5541528087664576	1.554152808766459
K02040	2.360736881258468	-2.3607368812584704
K02041	0.3100834389151344	-0.3100834389151347
K02042	1.2335902961380085	-1.2335902961380096
K02043	-0.43040988515127326	0.43040988515127365
K02044	-0.8804146378961341	0.8804146378961348
K02045	0.6939253260285905	-0.693925326028591
K02046	0.680262918407082	-0.6802629184070825
K02047	-1.0352650162147101	1.035265016214711
K02048	1.1392163513123015	-1.1392163513123026
K02049	0.3080359908813968	-0.3080359908813971
K02050	2.44888303797426	-2.448883037974262
K02051	0.930166798065556	-0.9301667980655568
K02052	-1.7621284891261328	1.7621284891261344
K02053	-1.0504279061630983	1.0504279061630994
K02054	-0.40468081186612503	0.4046808118661254
K02055	-0.625509275311237	0.6255092753112376
K02056	-0.14328895618327214	0.14328895618327225
K02057	-0.2552263174463323	0.2552263174463325
K02058	-0.3312750782941975	0.3312750782941978
K02062	0.7328467468677042	-0.7328467468677049
K02063	-1.3658881099111433	1.3658881099111446
K02064	-1.6211732842566169	1.6211732842566182
K02065	0.4089188865856951	-0.4089188865856954
K02066	-0.0516581339946352	0.051658133994635244
K02067	2.059915132956719	-2.0599151329567214
K02068	0.41505866485737514	-0.4150586648573755
K02069	0.2997985288146582	-0.29979852881465846
K02071	-0.9523537139702104	0.9523537139702113
K02072	-0.6167929297041366	0.6167929297041371
K02073	-0.258173995244979	0.25817399524497925
K02074	-0.22664852749801395	0.22664852749801415
K02075	-1.6607284200546226	1.6607284200546242
K02077	0.4311569792190031	-0.4311569792190035
K02078	-0.6463459856246402	0.6463459856246407
K02079	0.08519622121687839	-0.08519622121687848
K02080	-1.2000335293724371	1.200033529372438
K02081	1.8791236931632016	-1.8791236931632034
K02082	0.6859162771856728	-0.6859162771856734
K02083	-1.2570080758702034	1.2570080758702045
K02086	1.764813290168566	-1.7648132901685671
K02099	0.22826805611239714	-0.22826805611239734
K02100	-1.462094479004086	1.4620944790040873
K02103	-0.9830160941873548	0.9830160941873557
K02106	-0.46480908444937785	0.46480908444937824
K02108	1.0630260528570512	-1.0630260528570523
K02109	2.317892250443031	-2.317892250443033
K02110	-0.5135510386526282	0.5135510386526286
K02111	-0.37982760156154366	0.379827601561544
K02112	-0.711987781961339	0.7119877819613397
K02113	0.7508144664106612	-0.7508144664106619
K02114	-0.594096152565815	0.5940961525658156
K02115	-0.8902397919873607	0.8902397919873615
K02117	-1.1322439817168635	1.1322439817168644
K02118	0.43944471194372714	-0.43944471194372753
K02119	0.905057363426896	-0.9050573634268968
K02120	2.6974525481326737	-2.6974525481326763
K02121	-0.37560144092477915	0.3756014409247795
K02122	0.6062120206325998	-0.6062120206326004
K02123	0.1691506816028905	-0.16915068160289068
K02124	-0.08870651848098911	0.08870651848098919
K02136	0.03946734010798829	-0.03946734010798832
K02160	0.6565076319839672	-0.6565076319839678
K02167	-0.14016521980398977	0.14016521980398988
K02168	1.1691455734667209	-1.169145573466722
K02169	-0.08183075606882394	0.081830756068824
K02170	-0.8179575697211924	0.817957569721193
K02171	1.0290628535095467	-1.0290628535095476
K02172	-1.5196608360843216	1.519660836084323
K02173	1.1369442278514663	-1.1369442278514672
K02182	-0.5858024924253239	0.5858024924253245
K02188	1.0711527525114348	-1.0711527525114357
K02189	0.2285752818418641	-0.22857528184186432
K02190	0.6174261998495987	-0.6174261998495992
K02191	1.6772708643785572	-1.6772708643785583
K02193	-0.361554788109621	0.36155478810962133
K02194	-1.7997237474820986	1.7997237474821002
K02195	0.8564981244350632	-0.856498124435064
K02198	0.2234437079566899	-0.2234437079566901
K02200	-0.052310881307471475	0.052310881307471524
K02203	2.0621223381831206	-2.0621223381831224
K02217	-0.8690600627907784	0.8690600627907791
K02221	0.7659073593295691	-0.7659073593295698
K02224	1.5017178114452632	-1.501717811445265
K02226	-1.0276651310307885	1.0276651310307894
K02227	0.4679247017190265	-0.46792470171902695
K02230	-0.6060812806438779	0.6060812806438783
K02231	-0.944054544394879	0.9440545443948799
K02232	1.3752234165811579	-1.3752234165811592
K02233	1.8977052993975942	-1.897705299397596
K02236	-0.2621094204633321	0.26210942046333235
K02237	-1.7854423659821772	1.785442365982179
K02238	-0.33708007889004893	0.33708007889004926
K02240	-1.1358423943003597	1.1358423943003608
K02242	0.26343997946648057	-0.2634399794664808
K02243	-0.3517265854297552	0.35172658542975554
K02244	-1.4234879867111694	1.4234879867111705
K02245	-0.756732850861478	0.7567328508614787
K02246	1.1159710876382627	-1.1159710876382638
K02248	0.2948070471232898	-0.2948070471232901
K02255	-1.1123749362033344	1.1123749362033353
K02257	0.733230647741576	-0.7332306477415766
K02279	-0.3344184146003938	0.33441841460039406
K02283	1.7190407131151146	-1.7190407131151155
K02291	2.188234629758343	-2.1882346297583446
K02297	-0.23911076347406093	0.23911076347406113
K02298	-0.40793434738954903	0.40793434738954937
K02299	-0.07690027229911432	0.07690027229911439
K02302	-1.8599291414051702	1.859929141405172
K02304	3.196812969247221	-3.196812969247224
K02313	-0.4662581656791283	0.4662581656791287
K02314	-1.0401668520125475	1.0401668520125484
K02315	0.555873094036412	-0.5558730940364126
K02316	-0.48062163421612386	0.4806216342161243
K02317	0.716910020701534	-0.7169100207015345
K02334	-0.32019048761125296	0.32019048761125324
K02335	1.2249528096037794	-1.2249528096037805
K02336	0.12928407793153776	-0.12928407793153787
K02337	0.31946992581656003	-0.3194699258165603
K02338	1.7504722385202605	-1.750472238520262
K02339	-0.23467406522630066	0.23467406522630085
K02340	0.5568666628094868	-0.5568666628094873
K02341	-1.407809127584498	1.407809127584499
K02342	1.2172125357389787	-1.2172125357389798
K02343	0.29577334595577753	-0.2957733459557778
K02344	-1.0295412360607121	1.029541236060713
K02345	1.093139851625121	-1.093139851625122
K02346	2.0513487307549334	-2.051348730754935
K02348	-0.6012948518318636	0.601294851831864
K02355	-0.21108656811514231	0.2110865681151425
K02356	-0.6752946056378777	0.6752946056378782
K02357	2.5020991441267078	-2.50209914412671
K02358	0.21522745078431094	-0.2152274507843111
K02361	-0.3768225424696861	0.37682254246968644
K02362	-0.6751484947877329	0.6751484947877335
K02363	-0.924398156202023	0.9243981562020239
K02364	-0.8311777661771922	0.8311777661771929
K02371	0.45669675501833557	-0.45669675501833595
K02372	0.14155331429569892	-0.14155331429569903
K02377	-0.29526525029150497	0.29526525029150524
K02379	0.9423743825634274	-0.9423743825634283
K02380	-1.8431523823170284	1.8431523823170302
K02381	-0.6910659435626245	0.6910659435626252
K02386	-0.3417157686412604	0.3417157686412607
K02387	-0.4873844786320708	0.4873844786320712
K02388	-0.4861410678409196	0.48614106784092004
K02389	-1.0253595376947855	1.0253595376947864
K02390	1.0233170746589275	-1.0233170746589284
K02391	0.008760382590171752	-0.008760382590171761
K02392	0.2629991460543774	-0.26299914605437763
K02393	-0.9141422091660452	0.9141422091660459
K02394	-0.31508256076018776	0.31508256076018804
K02395	0.223332874414228	-0.2233328744142282
K02396	1.4485795139924913	-1.4485795139924924
K02397	-1.3506531360284673	1.3506531360284684
K02398	0.7220384178419086	-0.7220384178419093
K02400	1.3022712038405047	-1.3022712038405064
K02401	1.38599292457022	-1.3859929245702212
K02404	0.725525313977156	-0.7255253139771567
K02405	-1.356778486724933	1.3567784867249344
K02406	0.5237639572279005	-0.5237639572279009
K02407	-0.007517705691059134	0.00751770569105914
K02408	1.5741658779302314	-1.5741658779302323
K02409	0.5693394556024106	-0.5693394556024112
K02410	-0.7227302020818636	0.7227302020818642
K02411	1.6729707464239367	-1.6729707464239383
K02412	0.5422426141420775	-0.542242614142078
K02413	0.014929945003296329	-0.01492994500329634
K02414	0.08635931335186475	-0.08635931335186484
K02416	-0.24490312121255808	0.24490312121255828
K02417	-0.06994397483541392	0.069943974835414
K02418	-1.694040434566526	1.6940404345665274
K02419	0.03136106380074456	-0.03136106380074459
K02420	0.6321251938586119	-0.6321251938586124
K02421	-0.4295168909365123	0.42951689093651263
K02422	2.1117518897396943	-2.111751889739697
K02424	-0.45287349201312405	0.45287349201312443
K02426	0.4787283464260964	-0.47872834642609685
K02427	-1.5945456579081712	1.5945456579081725
K02428	3.219108573130534	-3.2191085731305367
K02429	-1.1742283788556032	1.1742283788556043
K02430	-0.09283774007804729	0.09283774007804738
K02431	0.6495733438124769	-0.6495733438124774
K02433	1.7394008214668415	-1.739400821466843
K02434	-0.6915768888493098	0.6915768888493105
K02435	1.5045646790967953	-1.5045646790967966
K02436	-0.6632144256721763	0.6632144256721768
K02437	0.7318099201331989	-0.7318099201331996
K02438	0.07791571313937862	-0.07791571313937869
K02439	0.29394309103042077	-0.293943091030421
K02440	1.2492091857065668	-1.249209185706568
K02441	0.9048438804661424	-0.9048438804661432
K02443	1.2413675266346784	-1.24136752663468
K02444	0.3456562837737458	-0.3456562837737461
K02445	-0.08783659356363267	0.08783659356363276
K02446	-0.3536680094018209	0.3536680094018212
K02450	-1.0492799732206817	1.0492799732206828
K02451	0.06658070636949545	-0.06658070636949552
K02452	-1.1306723973775485	1.1306723973775497
K02453	-0.48137359116433304	0.4813735911643334
K02454	-0.004885314341556479	0.004885314341556484
K02455	0.5906472693317986	-0.5906472693317991
K02456	-0.9920361893875804	0.9920361893875813
K02457	0.3965908848197424	-0.39659088481974275
K02458	-0.8452463243444536	0.8452463243444543
K02459	1.2497324524321396	-1.2497324524321405
K02460	0.9302177853910771	-0.9302177853910779
K02461	-1.4878698862288164	1.4878698862288178
K02462	0.29927533960509295	-0.2992753396050932
K02463	-0.09420183690425085	0.09420183690425094
K02464	1.2813430861506399	-1.281343086150641
K02465	-0.5901438237655608	0.5901438237655614
K02466	1.041065622972714	-1.0410656229727149
K02467	1.6580785172448738	-1.6580785172448758
K02468	0.5047183115398164	-0.5047183115398168
K02469	-2.0369918012602435	2.0369918012602453
K02470	-0.5222765562413865	0.5222765562413869
K02471	-0.3536272255150797	0.35362722551507997
K02472	0.5669674787668377	-0.5669674787668382
K02473	0.28648120340621525	-0.2864812034062155
K02474	-0.7529821902681536	0.7529821902681543
K02477	0.852355734165394	-0.8523557341653948
K02478	-1.722141087583986	1.7221410875839875
K02481	0.07126538571675875	-0.0712653857167588
K02483	0.9431227849036327	-0.9431227849036334
K02484	-0.46159602773009095	0.46159602773009134
K02485	-0.25593962485700406	0.2559396248570043
K02492	-0.2603356546164665	0.26033565461646674
K02493	2.1590070866188413	-2.1590070866188436
K02494	0.8049794367778186	-0.8049794367778192
K02495	-1.0678952844920717	1.0678952844920726
K02496	1.3968341009795802	-1.396834100979581
K02498	0.9204609947219805	-0.9204609947219814
K02499	0.22658378660213638	-0.22658378660213657
K02500	-0.3461694741429322	0.3461694741429325
K02501	0.5173778000705822	-0.5173778000705826
K02502	-1.2518147295575	1.251814729557501
