	dairy	meat
K03802	0.3967387544986464	-0.39673875449864626
K03803	1.713240070814637	-1.713240070814637
K03804	-1.2305286283078745	1.230528628307875
K03805	-1.4987605391576477	1.4987605391576482
K03806	-0.5993433995583471	0.5993433995583475
K03807	-1.358852389661869	1.3588523896618694
K03808	-1.441753913595531	1.4417539135955315
K03809	-1.352011209574953	1.3520112095749535
K03810	-1.087791097052364	1.0877910970523645
K03811	-0.011757001148014153	0.011757001148014343
K03813	-0.3445797362258108	0.34457973622581106
K03814	1.4765505110831905	-1.4765505110831907
K03815	-1.4458374530291556	1.445837453029156
K03816	-0.7892836630481204	0.7892836630481207
K03817	-0.1821913581642497	0.18219135816424992
K03818	-0.4697916915999499	0.46979169159995016
K03819	-1.347192643692612	1.3471926436926125
K03820	-0.7142021233323546	0.7142021233323548
K03823	-0.9275955473064902	0.9275955473064905
K03824	-0.7380087166028586	0.7380087166028589
K03825	-0.4263303568927434	0.4263303568927437
K03826	-0.5829405129621201	0.5829405129621203
K03827	1.505016671725533	-1.5050166717255336
K03828	-1.0264695594569688	1.026469559456969
K03829	-1.1898944198581536	1.1898944198581538
K03830	0.48342879474415984	-0.48342879474415956
K03831	-0.6347028240395548	0.634702824039555
K03832	1.6663707937272354	-1.6663707937272354
K03833	0.533367867046579	-0.533367867046579
K03834	-0.6424565726683658	0.642456572668366
K03835	-0.8819642456044194	0.8819642456044198
K03836	-0.6044675469155559	0.6044675469155562
K03837	-1.1953636086294424	1.1953636086294428
K03838	-1.1149380512445182	1.1149380512445186
K03839	1.7437257207593022	-1.7437257207593024
K03840	-0.984765768571483	0.9847657685714835
K03841	-1.2801033032697346	1.280103303269735
K03855	-0.8426179142585258	0.8426179142585262
K03856	-0.9671384233521214	0.9671384233521219
K03885	-0.7484447183334627	0.748444718333463
K03892	-1.4121515205718171	1.4121515205718176
K03893	-0.8009410697752672	0.8009410697752676
K03894	0.021250542309978377	-0.021250542309978193
K03895	-1.2656908481915903	1.2656908481915907
K03896	-0.8761632352315126	0.876163235231513
K03897	-1.4872507953579048	1.4872507953579053
K03919	-1.4811764527956612	1.4811764527956617
K03923	-1.3596330630201325	1.359633063020133
K03924	0.1875072552099784	-0.18750725520997807
K03925	-0.2707561809232749	0.27075618092327514
K03926	-0.5099072446796744	0.5099072446796747
K03929	0.6931981110278034	-0.6931981110278035
K03930	0.6851609633531007	-0.6851609633531006
K03931	-0.4861287142571028	0.4861287142571031
K03969	0.047935093252149445	-0.047935093252149265
K03973	-1.0257149648712067	1.025714964871207
K03974	-0.8126093299655147	0.812609329965515
K03975	0.1485580807767946	-0.14855808077679444
K03976	1.7346857706606733	-1.7346857706606735
K03977	1.019732814314012	-1.019732814314012
K03978	-1.0724624949489496	1.07246249494895
K03979	1.727411584240261	-1.7274115842402615
K03980	0.7118917803455673	-0.7118917803455674
K03981	-1.448299704394388	1.4482997043943884
K04013	-0.3368403991128756	0.33684039911287583
K04014	-1.3903471168980426	1.390347116898043
K04015	-0.6732965538798903	0.6732965538798905
K04016	-1.2384967005735843	1.2384967005735847
K04019	-1.4161206193304385	1.416120619330439
K04020	0.6171576956383616	-0.6171576956383615
K04021	1.1074717933856026	-1.1074717933856026
K04022	-1.407603915415835	1.4076039154158355
K04023	0.38900326421583936	-0.38900326421583925
K04024	-0.5313667725633782	0.5313667725633785
K04025	-0.04136545432167413	0.04136545432167432
K04026	-1.1492451874405805	1.149245187440581
K04027	-1.3687811085059074	1.3687811085059078
K04028	-1.2503883759486851	1.2503883759486856
K04029	-1.3477895129007649	1.3477895129007653
K04030	-1.1803981477286614	1.1803981477286618
K04031	-0.6177712887906504	0.6177712887906507
K04032	-1.349061437385442	1.3490614373854424
K04033	-0.2226220941607853	0.22262209416078552
K04041	-1.4647763326336274	1.4647763326336278
K04042	-1.393726757022214	1.3937267570222145
K04043	0.19999377052067224	-0.19999377052067208
K04044	-0.7083824054030875	0.7083824054030878
K04045	-0.8147368523400802	0.8147368523400805
K04046	-1.1430101836166202	1.1430101836166207
K04047	0.52287868333726	-0.5228786833372598
K04061	0.9349570965907813	-0.9349570965907813
K04063	0.33448142033699224	-0.33448142033699213
K04064	-1.0888825445449022	1.0888825445449026
K04065	-0.6012918339349341	0.6012918339349345
K04066	0.6451730635572527	-0.6451730635572526
K04068	-1.182963739463281	1.1829637394632815
K04069	-1.4076978876565776	1.407697887656578
K04070	-1.0785064601214405	1.078506460121441
K04072	-0.97573854198592	0.9757385419859204
K04073	-0.3358273928134588	0.3358273928134591
K04074	-0.6216669410535215	0.6216669410535218
K04075	1.574302756272164	-1.5743027562721643
K04077	-1.4201797156544846	1.420179715654485
K04078	-1.1086249740023761	1.1086249740023766
K04079	-0.5468103526477754	0.5468103526477758
K04080	0.06190875904714156	-0.06190875904714139
K04081	-1.1452720081015944	1.1452720081015948
K04082	-0.2262166844365742	0.22621668443657442
K04083	-1.0242950651277067	1.0242950651277072
K04084	1.0413667093707886	-1.0413667093707886
K04086	0.6921679006412859	-0.6921679006412859
K04087	-0.8613963125284224	0.8613963125284227
K04088	-0.9874300054624103	0.9874300054624107
K04091	-1.428173325416026	1.4281733254160265
K04092	-1.454777595649586	1.4547775956495865
K04094	-0.6572353551021576	0.6572353551021579
K04095	-1.3163398551432797	1.3163398551432801
K04096	1.3498987063667567	-1.3498987063667567
K04103	0.284645060150734	-0.28464506015073365
K04127	-0.9298352437122319	0.9298352437122323
K04333	-0.7512289970658315	0.7512289970658318
K04343	-0.5521065484105923	0.5521065484105925
K04477	-0.7010133960285136	0.701013396028514
K04485	1.2877156498853282	-1.2877156498853282
K04486	1.3790047686684401	-1.3790047686684401
K04487	-0.9756157718748428	0.9756157718748432
K04488	-0.10455706380451703	0.10455706380451724
K04516	1.800764518177515	-1.800764518177515
K04517	0.431298919653261	-0.4312989196532609
K04518	0.9973751332869947	-0.9973751332869949
K04561	-1.3873509970258098	1.3873509970258102
K04562	0.7626463226380952	-0.7626463226380951
K04564	1.4549716145081784	-1.4549716145081786
K04565	-1.298061326374884	1.2980613263748844
K04567	0.5152829566693612	-0.5152829566693611
K04568	-0.07407782821496597	0.07407782821496617
K04651	-0.7710242063325461	0.7710242063325464
K04652	-0.5054773116940554	0.5054773116940556
K04653	0.3429819282105177	-0.34298192821051743
K04654	-0.1771350658492312	0.17713506584923142
K04655	0.8096164500394765	-0.8096164500394765
K04656	-0.5976029589797638	0.5976029589797641
K04691	-0.0830228522219849	0.08302285222198509
K04720	0.6279224681618094	-0.6279224681618094
K04744	-0.4204364245683801	0.4204364245683804
K04749	1.126176195653311	-1.1261761956533107
K04750	-0.796815157998052	0.7968151579980524
K04751	-0.6854068817476049	0.6854068817476052
K04753	-1.2936785992052222	1.2936785992052227
K04754	-1.4995385005617918	1.4995385005617925
K04755	-0.15730566153386238	0.1573056615338626
K04758	1.5438589830033504	-1.5438589830033504
K04759	-0.30728699406436916	0.3072869940643694
K04760	-1.4700081496996429	1.4700081496996433
K04761	0.8738425357178278	-0.8738425357178276
K04762	1.0652260713385047	-1.0652260713385047
K04763	-0.3354593843128513	0.33545938431285155
K04765	-1.0906053577784132	1.0906053577784134
K04767	-1.4346382888247937	1.4346382888247944
K04769	-1.280855019915161	1.2808550199151612
K04770	-1.3815541915467768	1.3815541915467773
K04771	-0.3914117566301372	0.3914117566301375
K04772	-1.4440435690080762	1.4440435690080766
K04773	0.34221612366372073	-0.3422161236637204
K04774	-1.456561287524012	1.4565612875240124
K04775	-1.1921912941673787	1.192191294167379
K04781	-1.497345781147063	1.4973457811470634
K04783	-1.2804375753687836	1.280437575368784
K04784	-0.6207685965140223	0.6207685965140226
K04785	-1.4912974561468118	1.4912974561468122
K04786	0.676779404772845	-0.6767794047728449
K04835	-0.23582788508851965	0.23582788508851987
K04844	-1.367632574763149	1.3676325747631495
K05020	-1.0173463438277919	1.0173463438277923
K05245	-0.04555789936106177	0.04555789936106197
K05275	-1.0043016178639663	1.0043016178639665
K05297	-0.44130096857004875	0.441300968570049
K05305	1.0112948010497718	-1.011294801049772
K05306	-0.2076326864779261	0.20763268647792632
K05311	0.6428292003379182	-0.6428292003379179
K05337	0.4330115948688007	-0.4330115948688004
K05338	-0.44288790091765956	0.44288790091765984
K05340	0.7168847358336153	-0.7168847358336153
K05341	-1.3494442893681013	1.3494442893681018
K05342	-0.24535379955969977	0.24535379955970002
K05343	-0.8335758365315146	0.833575836531515
K05346	-0.11116676108805493	0.11116676108805514
K05349	1.6864645571765458	-1.686464557176546
K05350	-0.8566255691597909	0.8566255691597913
K05351	0.051685495319368495	-0.051685495319368314
K05352	0.4546558792951424	-0.45465587929514245
K05358	-1.454325942783284	1.4543259427832844
K05362	0.35096332410027137	-0.3509633241002714
K05363	-1.0067394302554422	1.0067394302554424
K05364	1.5780387824361568	-1.5780387824361568
K05365	-0.5112708276560709	0.5112708276560711
K05366	-0.759371059471456	0.7593710594714563
K05367	-0.37891459467149113	0.3789145946714914
K05368	-1.2027716319696167	1.2027716319696171
K05372	-0.0016946518484650586	0.0016946518484652468
K05373	-0.4246102639989121	0.4246102639989124
K05374	-0.576989405680231	0.5769894056802314
K05396	-1.1019985039809925	1.101998503980993
K05499	-0.3048701784599302	0.3048701784599305
K05501	-1.3637081164799154	1.3637081164799159
K05515	0.22466862079159827	-0.22466862079159813
K05516	0.3076031579429408	-0.3076031579429407
K05517	-0.7779580905076406	0.777958090507641
K05520	0.2865151347531581	-0.28651513475315815
K05521	0.767632788569156	-0.767632788569156
K05522	-0.09195946917948258	0.09195946917948279
K05523	-0.5892077346066726	0.589207734606673
K05524	0.021196196487161197	-0.021196196487161013
K05526	-1.4072702367756853	1.4072702367756857
K05527	-0.9294361420131116	0.9294361420131121
K05539	-1.1951415288235638	1.1951415288235643
K05540	-1.2791462440271166	1.279146244027117
K05541	-0.876989120320501	0.8769891203205014
K05549	-1.2558932375988154	1.2558932375988159
K05550	-1.049474298281074	1.0494742982810743
K05566	-0.6821604704036328	0.6821604704036331
K05568	0.03961342534688932	-0.039613425346889136
K05589	-1.1944734622247077	1.1944734622247082
K05590	-0.7194733593251945	0.7194733593251949
K05591	-1.2714057987562346	1.271405798756235
K05592	-1.2555586524501245	1.255558652450125
K05593	0.8997256919535521	-0.899725691953552
K05595	1.371718873863875	-1.3717188738638753
K05596	-0.8791717778358354	0.8791717778358358
K05601	-0.29421148974293065	0.29421148974293093
K05603	-1.143359546673938	1.1433595466739384
K05606	0.8868377218218565	-0.8868377218218566
K05658	0.92701586300076	-0.92701586300076
K05685	-1.1238325538011777	1.1238325538011782
K05708	-0.458972795876853	0.4589727958768533
K05711	-1.2894145307575053	1.2894145307575058
K05712	0.4422885338771879	-0.4422885338771878
K05713	-1.076236940624626	1.0762369406246264
K05714	-1.4225477405486415	1.422547740548642
K05774	-1.2348401040200518	1.2348401040200523
K05775	-0.8461919085241445	0.8461919085241448
K05776	-0.01742161309951842	0.017421613099518615
K05777	0.613723094128898	-0.6137230941288979
K05778	-1.445992185221633	1.4459921852216335
K05780	-0.3690531399606929	0.3690531399606931
K05781	-0.8534028089087285	0.853402808908729
K05782	-1.4575736755555986	1.457573675555599
K05783	-1.2271180076829917	1.2271180076829922
K05784	-0.41366783730553436	0.41366783730553464
K05785	-1.3339374054712636	1.333937405471264
K05786	0.4730165758847195	-0.4730165758847194
K05787	-1.0101178167395015	1.010117816739502
K05789	0.5484662348880953	-0.5484662348880951
K05790	-0.8427455830092203	0.8427455830092206
K05794	-0.8656676391176679	0.8656676391176682
K05795	-0.6434078735274206	0.6434078735274208
K05796	-0.8969392070940683	0.8969392070940686
K05798	-1.3087190987690487	1.3087190987690491
K05799	1.1513604983994246	-1.1513604983994248
K05800	0.0010217612797609142	-0.0010217612797607265
K05801	1.3317993594455593	-1.3317993594455593
K05802	-0.623529629758851	0.6235296297588512
K05803	-1.1369373667818863	1.1369373667818867
K05804	-1.4530193538828813	1.4530193538828817
K05805	-1.4516487039727528	1.4516487039727533
K05807	0.9568325527407552	-0.9568325527407551
K05808	-0.37194233555639594	0.3719423355563962
K05810	-0.8528506269675996	0.8528506269676
K05811	-0.37065826071114044	0.37065826071114066
K05812	-1.2903841598943875	1.290384159894388
K05813	-1.3510695899668377	1.3510695899668381
K05814	0.4431184266139579	-0.4431184266139578
K05815	0.4196675684454232	-0.4196675684454229
K05816	-0.15360699868898656	0.15360699868898678
K05817	0.7459602743116427	-0.7459602743116427
K05818	-1.1809643141486035	1.180964314148604
K05819	-0.08345469076608025	0.08345469076608045
K05820	-1.2647734962145791	1.2647734962145796
K05822	-0.6850021039902626	0.685002103990263
K05823	-0.07493935372276563	0.07493935372276582
K05825	0.3160163876682038	-0.31601638766820384
K05832	-0.16534732029894603	0.16534732029894625
K05833	0.16540994238928275	-0.1654099423892826
K05834	-1.039546492570137	1.0395464925701374
K05835	-1.251803886485947	1.2518038864859475
K05836	-1.376480416609042	1.3764804166090425
K05837	1.6026740977181109	-1.6026740977181109
K05838	0.208674561478398	-0.20867456147839786
K05839	-1.2744889736496108	1.2744889736496112
K05844	-0.33696894174516834	0.3369689417451686
K05845	-0.12681475403338827	0.1268147540333885
K05846	0.5165536539492142	-0.516553653949214
K05847	-0.31011057722436824	0.3101105772243685
K05851	-0.5920089480671785	0.5920089480671789
K05874	-1.1397534315030176	1.139753431503018
K05875	-1.2805763215390384	1.2805763215390389
K05876	-0.09406729426885038	0.09406729426885059
K05877	-1.1677346579779175	1.167734657977918
K05878	-1.3380937808852864	1.3380937808852869
K05879	0.1604655529541724	-0.16046555295417222
K05880	-1.2161304282081729	1.216130428208173
K05881	-1.1816435201710913	1.1816435201710918
K05882	-1.2636863767155382	1.2636863767155386
K05887	0.10429413461167965	-0.10429413461167948
K05895	0.05067088079543988	-0.0506708807954397
K05896	-1.3229103205020312	1.3229103205020316
K05910	-1.4730260853975259	1.4730260853975263
K05916	-1.2858447657047631	1.2858447657047636
K05919	1.1008901207465227	-1.1008901207465227
K05921	-1.0410982324228497	1.0410982324228502
K05934	-0.2960458770825378	0.2960458770825381
K05936	0.31139144077800096	-0.311391440778001
K05939	-0.7042401061208093	0.7042401061208097
K05946	-0.5517838228036006	0.5517838228036008
K05964	-1.168590991799387	1.1685909917993875
K05966	-1.3827284215136117	1.3827284215136122
K05967	1.1478597907355004	-1.1478597907355004
K05970	1.4366477729116574	-1.4366477729116574
K05982	-1.1774873347612276	1.177487334761228
K05984	-1.296734478550958	1.2967344785509585
K05985	0.5938185536563306	-0.5938185536563307
K05988	0.28601177386179316	-0.286011773861793
K05989	1.7205510727446314	-1.7205510727446316
K05995	-0.35887651146458077	0.35887651146458105
K06001	1.0622407381752823	-1.0622407381752823
K06006	-1.1593508294484796	1.1593508294484798
K06012	-1.078874449969236	1.0788744499692364
K06015	-0.27290491369243736	0.27290491369243763
K06016	0.14682080135927603	-0.1468208013592759
K06020	1.5648989121924783	-1.5648989121924783
K06023	1.0535238544682328	-1.0535238544682328
K06024	0.34937667588312143	-0.3493766758831213
K06041	-1.351710615461732	1.3517106154617324
K06042	-0.5121786309530587	0.5121786309530589
K06044	-0.9743799237666495	0.9743799237666498
K06045	0.5028365830406829	-0.502836583040683
K06048	-0.13688143418304596	0.13688143418304619
K06073	-0.8317795681613515	0.8317795681613518
K06074	-0.8543397122935722	0.8543397122935725
K06075	0.6763772714591164	-0.6763772714591165
K06076	0.6138485927623851	-0.6138485927623852
K06077	0.9180240373804682	-0.918024037380468
K06079	-0.5110316986194064	0.5110316986194068
K06080	-1.454910680921081	1.4549106809210814
K06113	1.658335534899462	-1.6583355348994622
K06120	-0.9028304602795143	0.9028304602795147
K06131	-0.3512375438524827	0.3512375438524829
K06132	-0.7316067951237073	0.7316067951237076
K06133	-1.1626967058296427	1.1626967058296431
K06141	0.2667529026474495	-0.2667529026474494
K06142	0.6485707308670374	-0.6485707308670373
K06143	0.8314693632089154	-0.8314693632089152
K06144	-0.5309277960663745	0.5309277960663749
K06145	-0.8931997866336059	0.8931997866336062
K06146	-1.0088585014781764	1.0088585014781766
K06147	-0.8859517193416666	0.8859517193416669
K06148	-1.141969545841628	1.1419695458416284
K06149	-0.10694484247307995	0.10694484247308016
K06153	-0.8489563025976726	0.848956302597673
K06155	-1.3444874941366902	1.3444874941366907
K06156	-1.2194191312697402	1.2194191312697407
K06157	-0.5560709568362993	0.5560709568362996
K06158	1.1689896944342446	-1.1689896944342444
