	dairy	meat
P_AQ.1540	-0.48347738074613666	0.4834773807461371
P_AQ.1541	-0.998962590848516	0.9989625908485164
P_AQ.1542	0.669268840687686	-0.6692688406876856
P_AQ.1543	-0.9712733119208178	0.9712733119208181
P_AQ.1544	0.4755600170630511	-0.4755600170630507
P_AQ.1545	-1.0149078557358238	1.0149078557358242
P_AQ.1546	-0.7588892034824132	0.7588892034824136
P_AQ.1547	0.7176510243069372	-0.717651024306937
P_AQ.1548	-0.33816749921231254	0.338167499212313
P_AQ.1549	0.3089008690402339	-0.3089008690402335
P_AQ.155	0.04389842034009435	-0.043898420340093926
P_AQ.1551	0.750882461249491	-0.7508824612494908
P_AQ.1552	-0.9736367265163276	0.973636726516328
P_AQ.1553	-0.3766082153360305	0.37660821533603095
P_AQ.1554	-1.0620888118689291	1.0620888118689293
P_AQ.1555	-1.1816688584702852	1.1816688584702857
P_AQ.1556	-0.07219066680507098	0.07219066680507141
P_AQ.1557	-0.9485656746459376	0.948565674645938
P_AQ.1558	-0.06159072561767085	0.06159072561767128
P_AQ.156	-1.3609463131673434	1.3609463131673438
P_AQ.1560	-0.012607629579946687	0.012607629579947113
P_AQ.1562	-1.2675913603531515	1.267591360353152
P_AQ.1563	0.12526604980652453	-0.12526604980652412
P_AQ.1564	1.0323970053438112	-1.0323970053438105
P_AQ.1565	-0.5271171206706711	0.5271171206706715
P_AQ.1566	-1.1696089684834177	1.169608968483418
P_AQ.1567	0.05382387241168756	-0.05382387241168713
P_AQ.1568	0.8193386240226567	-0.8193386240226564
P_AQ.1569	-0.3949582069187209	0.39495820691872136
P_AQ.157	0.6550751033836821	-0.6550751033836819
P_AQ.1570	-1.1057595780679539	1.1057595780679543
P_AQ.1571	1.605863809352575	-1.6058638093525746
P_AQ.1572	0.0670601543202768	-0.06706015432027637
P_AQ.1573	-1.1265323931298687	1.1265323931298692
P_AQ.1574	-0.5271220326787663	0.5271220326787667
P_AQ.1575	-0.5257966283001768	0.5257966283001773
P_AQ.1576	0.5098428860320585	-0.5098428860320581
P_AQ.1577	-0.5932862207425599	0.5932862207425603
P_AQ.1578	-0.0808037187473811	0.08080371874738153
P_AQ.1579	-0.26705500905106155	0.267055009051062
P_AQ.158	-1.554896568779829	1.5548965687798295
P_AQ.1580	-0.17906536763107195	0.1790653676310724
P_AQ.1581	0.4162414893378541	-0.41624148933785365
P_AQ.1582	0.31001042196396744	-0.31001042196396705
P_AQ.1583	-0.6107206812369401	0.6107206812369406
P_AQ.1584	1.1739685230667531	-1.173968523066753
P_AQ.1585	0.5937897975088422	-0.5937897975088415
P_AQ.1586	0.11666095053054579	-0.11666095053054536
P_AQ.1587	1.3084575912472658	-1.3084575912472654
P_AQ.1588	1.4654612142755965	-1.465461214275596
P_AQ.1589	0.9270888814656939	-0.9270888814656937
P_AQ.159	1.4525807680848015	-1.452580768084801
P_AQ.1590	-0.7428171751024177	0.7428171751024182
P_AQ.1591	0.2977074593009878	-0.2977074593009874
P_AQ.1592	-0.004647738049949075	0.004647738049949501
P_AQ.1593	-1.0736861595546223	1.0736861595546228
P_AQ.1594	-1.4949045238042158	1.4949045238042162
P_AQ.1595	-0.7677076555136303	0.7677076555136307
P_AQ.1596	0.1724388323751289	-0.17243883237512847
P_AQ.1597	-1.5164655966290326	1.516465596629033
P_AQ.1598	0.7647419893525055	-0.7647419893525053
P_AQ.1599	1.888112546592614	-1.8881125465926134
P_AQ.16	0.08542840619823808	-0.08542840619823766
P_AQ.160	0.9058149488204782	-0.9058149488204779
P_AQ.1600	0.2553483789487381	-0.25534837894873763
P_AQ.1601	0.32533190082285207	-0.32533190082285185
P_AQ.1602	1.0496251905924787	-1.0496251905924783
P_AQ.1603	-1.4844039365483197	1.4844039365483201
P_AQ.1604	-1.3908970556181006	1.390897055618101
P_AQ.1605	-1.3662657121420874	1.3662657121420878
P_AQ.1606	0.12021226634212911	-0.1202122663421287
P_AQ.1607	1.0922301726659958	-1.0922301726659955
P_AQ.1608	-1.299466899124322	1.2994668991243223
P_AQ.1609	0.9062030873367459	-0.9062030873367457
P_AQ.161	0.9598011718514396	-0.959801171851439
P_AQ.1610	0.27772873306391227	-0.2777287330639118
P_AQ.1611	1.7469221998207893	-1.7469221998207891
P_AQ.1612	-1.3274727245179363	1.3274727245179367
P_AQ.1613	-0.03652661740184527	0.03652661740184569
P_AQ.1614	-1.5437700690418343	1.5437700690418348
P_AQ.1615	-1.3361130172018303	1.3361130172018307
P_AQ.1616	1.1953573285384074	-1.1953573285384067
P_AQ.1617	1.58991383957701	-1.5899138395770096
P_AQ.1618	-0.5657049686349106	0.565704968634911
P_AQ.1619	-1.2567086568520114	1.2567086568520118
P_AQ.162	-1.3062642151443176	1.306264215144318
P_AQ.1620	-0.040095974088875455	0.04009597408887588
P_AQ.1621	-0.4430313308651698	0.44303133086517027
P_AQ.1622	0.4653082393490337	-0.46530823934903326
P_AQ.1623	-0.6012965330681206	0.6012965330681209
P_AQ.1624	-1.3276678778410334	1.3276678778410338
P_AQ.1625	1.0802993148880304	-1.08029931488803
P_AQ.1626	-0.2252197965534355	0.22521979655343594
P_AQ.1627	0.48167496025705686	-0.4816749602570567
P_AQ.1628	-0.6175373098585175	0.617537309858518
P_AQ.1629	0.003162413948911324	-0.003162413948910897
P_AQ.163	-0.6934455825725236	0.6934455825725241
P_AQ.1630	-1.2100094957986753	1.2100094957986758
P_AQ.1631	1.8434081268506322	-1.843408126850632
P_AQ.1632	-1.2708470779359866	1.270847077935987
P_AQ.1633	-0.5301849829219234	0.5301849829219238
P_AQ.1634	0.8262114363722571	-0.8262114363722567
P_AQ.1635	-1.4199738875263401	1.4199738875263404
P_AQ.1636	0.6094967453918527	-0.6094967453918523
P_AQ.1637	1.6615561624913613	-1.6615561624913608
P_AQ.1638	-1.4026003807940843	1.4026003807940848
P_AQ.1639	0.7330761389118297	-0.7330761389118292
P_AQ.164	1.1170433040187422	-1.1170433040187415
P_AQ.1640	-0.37455470814111963	0.3745547081411201
P_AQ.1641	1.8447535658672378	-1.8447535658672376
P_AQ.1642	0.5077981982915624	-0.5077981982915619
P_AQ.1643	-1.3563290125931353	1.3563290125931358
P_AQ.1644	0.8069256079972895	-0.8069256079972893
P_AQ.1645	-0.8314131365047214	0.8314131365047218
P_AQ.1646	1.177554928494605	-1.1775549284946043
P_AQ.1647	1.2100328953617732	-1.2100328953617727
P_AQ.1648	-1.5767940387449602	1.5767940387449606
P_AQ.1649	-0.02339969414093994	0.023399694140940366
P_AQ.165	-1.1197179872223526	1.119717987222353
P_AQ.1650	-0.25570675338905063	0.255706753389051
P_AQ.1651	0.22608904578359093	-0.22608904578359051
P_AQ.1652	0.9325709830465257	-0.9325709830465251
P_AQ.1653	0.7041764199977477	-0.7041764199977473
P_AQ.1654	0.3365651356168514	-0.33656513561685125
P_AQ.1655	2.0897092803187953	-2.089709280318795
P_AQ.1657	-1.393854305671509	1.3938543056715094
P_AQ.1658	-0.06676383292263686	0.0667638329226373
P_AQ.1659	1.27598927255259	-1.2759892725525899
P_AQ.166	-0.3052813646801552	0.30528136468015565
P_AQ.1660	-1.3647744463230336	1.364774446323034
P_AQ.1661	0.5878450417679997	-0.587845041767999
P_AQ.1662	1.003044707474327	-1.0030447074743265
P_AQ.1663	-0.4164844604018497	0.4164844604018501
P_AQ.1664	-0.6886301049474455	0.6886301049474459
P_AQ.1665	-1.2340349025955044	1.2340349025955049
P_AQ.1666	-0.5942797173395129	0.5942797173395133
P_AQ.1667	-1.327708041754107	1.3277080417541074
P_AQ.1668	-1.071681436453125	1.0716814364531255
P_AQ.1669	-1.377308570100184	1.3773085701001841
P_AQ.167	2.056464810876681	-2.0564648108766805
P_AQ.1670	-1.4444278754972204	1.4444278754972208
P_AQ.1671	1.0870597674545845	-1.0870597674545843
P_AQ.1672	-0.47698604524033367	0.4769860452403341
P_AQ.1673	-0.03442765663820831	0.03442765663820873
P_AQ.1674	0.2943560164101276	-0.2943560164101272
P_AQ.1675	0.671909780678162	-0.6719097806781615
P_AQ.1676	-0.48837504353220973	0.4883750435322101
P_AQ.1677	-0.4455880302831552	0.44558803028315563
P_AQ.1678	0.04991024618333452	-0.04991024618333409
P_AQ.1679	-0.6507648523158003	0.6507648523158007
P_AQ.168	0.2243500535020118	-0.22435005350201137
P_AQ.1680	1.4272083367591597	-1.4272083367591593
P_AQ.1681	-0.01074028451773242	0.010740284517732847
P_AQ.1682	-0.9338661774801917	0.9338661774801922
P_AQ.1683	-1.5024251725732596	1.50242517257326
P_AQ.1684	-0.43181179541613823	0.4318117954161386
P_AQ.1685	-0.09852687463006903	0.09852687463006946
P_AQ.1686	0.6537223415218062	-0.653722341521806
P_AQ.1687	1.712116135289804	-1.7121161352898033
P_AQ.1688	0.900504673201785	-0.9005046732017845
P_AQ.1689	-0.37809064303406886	0.37809064303406925
P_AQ.169	-1.0241915887468052	1.0241915887468056
P_AQ.1690	0.6664572043992323	-0.6664572043992318
P_AQ.1691	-0.6369763229502337	0.6369763229502341
P_AQ.1692	1.2957619492985242	-1.2957619492985237
P_AQ.1693	0.31056889524921605	-0.3105688952492156
P_AQ.1694	-1.5004080485252582	1.5004080485252587
P_AQ.1695	1.0316858932023858	-1.0316858932023856
P_AQ.1696	-1.3765279412928764	1.3765279412928768
P_AQ.1697	-0.3710248061818922	0.37102480618189265
P_AQ.1698	1.1232419884305367	-1.1232419884305362
P_AQ.1699	-0.7914266649689324	0.7914266649689329
P_AQ.17	0.9470023270715687	-0.9470023270715683
P_AQ.170	-1.4021097451515547	1.402109745151555
P_AQ.1700	-1.2562216762738287	1.256221676273829
P_AQ.1701	-0.9084319714830822	0.9084319714830826
P_AQ.1702	-0.9778821335428602	0.9778821335428607
P_AQ.1703	0.4788415505541292	-0.4788415505541286
P_AQ.1704	1.592992358921961	-1.5929923589219606
P_AQ.1705	1.5880428311718697	-1.5880428311718693
P_AQ.1706	0.561989037626724	-0.5619890376267236
P_AQ.1707	1.2896676250089196	-1.2896676250089192
P_AQ.1708	0.1590361001309836	-0.15903610013098318
P_AQ.1709	-0.11196931580689323	0.11196931580689366
P_AQ.171	0.3487352570511197	-0.3487352570511193
P_AQ.1710	-0.8696359517579229	0.8696359517579232
P_AQ.1711	0.588501851555118	-0.5885018515551176
P_AQ.1712	0.2961216222703807	-0.2961216222703803
P_AQ.1713	-0.44083789679316043	0.4408378967931609
P_AQ.1714	0.8987321766348775	-0.8987321766348768
P_AQ.1715	-0.39949237283058203	0.3994923728305825
P_AQ.1716	0.23233822150447886	-0.23233822150447844
P_AQ.1717	-1.1312759881138583	1.1312759881138588
P_AQ.1718	-1.2419082583837058	1.2419082583837062
P_AQ.1719	-0.7588650824497254	0.7588650824497258
P_AQ.172	0.25423652801103147	-0.254236528011031
P_AQ.1720	0.15650667823482833	-0.15650667823482792
P_AQ.1721	1.138050437268195	-1.1380504372681943
P_AQ.1722	-0.3813426411918597	0.3813426411918601
P_AQ.1723	0.9422050512002799	-0.9422050512002794
P_AQ.1724	-0.8696657508695759	0.8696657508695762
P_AQ.1725	0.9631672149842263	-0.9631672149842256
P_AQ.1726	1.046127588279001	-1.0461275882790004
P_AQ.1727	-0.21525658176016962	0.21525658176017004
P_AQ.1728	-1.2929339151900525	1.292933915190053
P_AQ.1729	-0.2841598538911995	0.28415985389119996
P_AQ.173	-1.3710443316556824	1.3710443316556828
P_AQ.1731	1.582554859463638	-1.5825548594636376
P_AQ.1732	-0.7155769429442553	0.7155769429442558
P_AQ.1733	-1.4954519606549235	1.495451960654924
P_AQ.1734	-0.8973150419915731	0.8973150419915735
P_AQ.1735	-0.07388550837438863	0.07388550837438906
P_AQ.1736	1.6498080067116097	-1.6498080067116092
P_AQ.1737	1.1393604865591658	-1.1393604865591653
P_AQ.1738	1.948869049419624	-1.9488690494196235
P_AQ.1739	-0.950690684521353	0.9506906845213533
P_AQ.174	1.6457454241698386	-1.6457454241698382
P_AQ.1741	-1.564492389935269	1.5644923899352694
P_AQ.1742	0.942590300223869	-0.9425903002238686
P_AQ.1743	0.7872066438354652	-0.787206643835465
P_AQ.1744	-0.8924901674745437	0.8924901674745441
P_AQ.1745	0.4435412354379947	-0.44354123543799423
P_AQ.1746	0.5982033751123497	-0.5982033751123492
P_AQ.1747	-0.7776291300376891	0.7776291300376895
P_AQ.1748	1.1553756853792412	-1.1553756853792405
P_AQ.1749	1.4191960245995003	-1.4191960245995
P_AQ.175	-0.7909638956095082	0.7909638956095086
P_AQ.1750	-1.1048670934280909	1.1048670934280913
P_AQ.1751	-1.3123070208150773	1.3123070208150778
P_AQ.1752	0.17412320535631598	-0.17412320535631556
P_AQ.1753	-0.602199486788277	0.6021994867882774
P_AQ.1754	0.633131083467647	-0.6331310834676463
P_AQ.1755	-0.8887002661617278	0.8887002661617283
P_AQ.1756	-0.0660365428781269	0.06603654287812732
P_AQ.1757	-1.3105144447730814	1.3105144447730819
P_AQ.1759	1.1416172369677362	-1.1416172369677358
P_AQ.176	0.8900937399111981	-0.8900937399111977
P_AQ.1761	-0.7571788546778171	0.7571788546778175
P_AQ.1762	-0.40006710205957274	0.4000671020595732
P_AQ.1763	1.3342427570996906	-1.3342427570996902
P_AQ.1764	1.7597956805447823	-1.7597956805447819
P_AQ.1765	-0.27579210348851424	0.27579210348851463
P_AQ.1767	0.09744923745255739	-0.09744923745255696
P_AQ.1768	-0.31239112869835106	0.3123911286983515
P_AQ.1769	1.519746835498009	-1.5197468354980088
P_AQ.177	-0.15334945895538762	0.15334945895538804
P_AQ.1770	0.9147160993245355	-0.9147160993245348
P_AQ.1771	1.3932309193949548	-1.3932309193949544
P_AQ.1772	-0.341280437452614	0.3412804374526144
P_AQ.1773	-0.5457844632798116	0.545784463279812
P_AQ.1774	-1.0580657264552693	1.0580657264552698
P_AQ.1775	-1.2934445163776342	1.2934445163776345
P_AQ.1776	1.9873078041507368	-1.9873078041507364
P_AQ.1777	-0.1969564925586243	0.19695649255862474
P_AQ.1778	-0.1449108595772379	0.14491085957723834
P_AQ.1779	-1.0144975090140884	1.0144975090140889
P_AQ.178	0.2000346877814144	-0.20003468778141398
P_AQ.1780	-0.9785371577202026	0.978537157720203
P_AQ.1781	-0.14783647178015075	0.14783647178015116
P_AQ.1782	-0.597543587794517	0.5975435877945174
P_AQ.1783	1.1770699761519026	-1.1770699761519021
P_AQ.1784	-0.8563525965745284	0.8563525965745289
P_AQ.179	1.0093278812790745	-1.0093278812790738
P_AQ.18	-0.013613373848287653	0.01361337384828808
P_AQ.180	0.07333726944003613	-0.0733372694400357
P_AQ.181	-0.04893467306529962	0.04893467306530004
P_AQ.182	-1.5328321430223535	1.532832143022354
P_AQ.183	-0.3545500135044362	0.35455001350443666
P_AQ.184	0.774543335859265	-0.7745433358592646
P_AQ.185	-1.444404006920533	1.4444040069205335
P_AQ.186	0.4599470399924758	-0.45994703999247516
P_AQ.187	-0.6177290700345022	0.6177290700345026
P_AQ.188	1.3035980681857955	-1.303598068185795
P_AQ.189	1.6360521147744476	-1.6360521147744471
P_AQ.19	0.09043585089225901	-0.09043585089225858
P_AQ.190	0.6209300405553569	-0.6209300405553567
P_AQ.191	1.081561144716155	-1.0815611447161544
P_AQ.192	0.4739781904047899	-0.47397819040478945
P_AQ.193	0.7429295647354448	-0.7429295647354441
P_AQ.194	1.2000362665557747	-1.200036266555774
P_AQ.195	0.753867840726239	-0.7538678407262384
P_AQ.196	-0.6300243234562122	0.6300243234562126
P_AQ.197	0.7308056230086654	-0.7308056230086649
P_AQ.198	0.1403034080115931	-0.1403034080115927
P_AQ.199	-0.1473977068443847	0.14739770684438513
P_AQ.2	-1.202270823740857	1.2022708237408575
P_AQ.20	-1.3891434411570778	1.3891434411570782
P_AQ.200	-0.8679253813795216	0.867925381379522
P_AQ.201	0.05923022391895689	-0.05923022391895646
P_AQ.202	1.0809574015738792	-1.0809574015738788
P_AQ.203	-0.020619078631365848	0.020619078631366274
P_AQ.204	-0.9943900072498633	0.9943900072498637
P_AQ.205	0.007472119594291731	-0.007472119594291304
P_AQ.206	-0.927419946261555	0.9274199462615554
P_AQ.207	-0.16727883195961316	0.16727883195961357
P_AQ.208	1.8783007371503317	-1.8783007371503315
P_AQ.209	-1.1985475553690186	1.1985475553690188
P_AQ.21	0.37972591186679283	-0.3797259118667922
P_AQ.210	1.3627858680178473	-1.3627858680178466
P_AQ.211	0.9899893216543085	-0.9899893216543081
P_AQ.212	-0.5029601839266075	0.5029601839266078
P_AQ.213	1.2679677306374784	-1.2679677306374781
P_AQ.214	0.22639959517600675	-0.22639959517600633
P_AQ.215	-1.542793613340607	1.5427936133406073
P_AQ.216	-1.054352575715028	1.0543525757150285
P_AQ.217	-0.7676251857773946	0.767625185777395
P_AQ.218	1.4841390059350765	-1.4841390059350763
P_AQ.219	-0.9605718438901912	0.9605718438901917
P_AQ.22	0.9590309231064524	-0.9590309231064522
P_AQ.220	0.9625374246970162	-0.962537424697016
P_AQ.221	1.0609996788792542	-1.0609996788792537
P_AQ.222	0.8753398796780767	-0.8753398796780761
P_AQ.223	-0.3702340932083514	0.3702340932083518
P_AQ.224	0.7184977529486598	-0.7184977529486594
P_AQ.225	-0.38059249436845183	0.3805924943684522
P_AQ.226	0.9762505273212326	-0.9762505273212322
P_AQ.227	-1.531189324892146	1.5311893248921464
P_AQ.228	0.2383776880709327	-0.2383776880709323
P_AQ.229	0.7262542756741682	-0.7262542756741678
P_AQ.23	-0.945780500412865	0.9457805004128654
P_AQ.230	1.154207564344162	-1.1542075643441618
P_AQ.231	-0.2068210299619583	0.20682102996195875
P_AQ.232	0.24177531515752052	-0.24177531515752007
P_AQ.233	0.8991320326443784	-0.8991320326443777
P_AQ.234	-1.2291007808561236	1.229100780856124
P_AQ.235	1.2841471156844064	-1.2841471156844062
P_AQ.236	1.865592219320348	-1.8655922193203476
P_AQ.237	-0.6421756803707515	0.6421756803707519
P_AQ.238	0.05729197922638599	-0.05729197922638556
P_AQ.239	-1.0316438446456029	1.0316438446456033
P_AQ.24	0.7046405734511264	-0.7046405734511257
P_AQ.240	0.05390559065449913	-0.05390559065449871
P_AQ.241	0.290829389540937	-0.29082938954093657
P_AQ.242	-1.3278995757830396	1.32789957578304
P_AQ.243	1.6292637263641365	-1.629263726364136
P_AQ.245	-0.1004881755059359	0.10048817550593633
P_AQ.246	0.47252149077009203	-0.47252149077009137
P_AQ.247	-0.6783197435509726	0.6783197435509729
P_AQ.248	-0.6108155371252316	0.610815537125232
P_AQ.249	-1.224123067766693	1.2241230677666934
P_AQ.25	1.0835810259066028	-1.0835810259066023
P_AQ.250	1.0514087973969757	-1.0514087973969752
P_AQ.251	-1.5214733443467332	1.5214733443467336
P_AQ.252	2.03426398853789	-2.0342639885378895
P_AQ.253	0.32371508141001915	-0.32371508141001853
P_AQ.254	1.883583781032379	-1.8835837810323783
P_AQ.255	-0.5185665199981585	0.518566519998159
P_AQ.256	-1.5858384464992215	1.585838446499222
P_AQ.257	-0.6476882808339898	0.6476882808339902
P_AQ.258	-1.5912162696043408	1.5912162696043413
P_AQ.259	0.5521833216503831	-0.5521833216503826
P_AQ.26	-1.300343620942161	1.3003436209421615
P_AQ.260	-0.1699898615085665	0.1699898615085669
P_AQ.261	-0.3628996541553363	0.36289965415533676
P_AQ.262	-1.338547741788905	1.3385477417889051
P_AQ.263	2.0822912882276015	-2.082291288227601
P_AQ.264	-1.4523359120687742	1.4523359120687747
P_AQ.265	-0.7680660516361503	0.7680660516361507
P_AQ.266	-0.2550349082224829	0.25503490822248337
P_AQ.267	-0.8441752315250473	0.8441752315250477
P_AQ.268	1.7323430795142547	-1.7323430795142543
P_AQ.269	-1.4388919691494613	1.4388919691494617
P_AQ.27	0.720849216371443	-0.7208492163714427
P_AQ.270	0.08578004057410892	-0.08578004057410848
P_AQ.271	-0.18133346313558327	0.18133346313558368
P_AQ.272	-0.8717482755319872	0.8717482755319876
P_AQ.273	-0.8976353589485213	0.8976353589485216
P_AQ.274	1.7246795416988874	-1.724679541698887
P_AQ.275	-0.3824917282599741	0.3824917282599745
P_AQ.276	-0.015870446496816903	0.01587044649681733
P_AQ.277	0.15722388574155313	-0.15722388574155272
P_AQ.278	-0.9555991529473132	0.9555991529473137
P_AQ.279	-0.9437042020097796	0.94370420200978
P_AQ.28	-0.13848829964914508	0.13848829964914552
P_AQ.280	-0.5451306200288796	0.54513062002888
P_AQ.281	1.759748692824374	-1.7597486928243735
P_AQ.283	1.934110561635508	-1.9341105616355077
P_AQ.284	-0.33301644568133315	0.3330164456813336
P_AQ.285	-1.3904768794321738	1.3904768794321742
P_AQ.286	1.0201429957359471	-1.020142995735947
P_AQ.287	-0.8554703055590491	0.8554703055590496
P_AQ.288	-0.4691489958690964	0.46914899586909686
P_AQ.289	-1.5282112892135589	1.5282112892135593
P_AQ.29	0.7589671999736903	-0.7589671999736899
P_AQ.290	1.8773035908353894	-1.8773035908353888
P_AQ.291	-0.11401425081005251	0.11401425081005294
P_AQ.292	-0.4708841653985604	0.4708841653985608
P_AQ.293	-0.8617578957141422	0.8617578957141426
P_AQ.294	-1.3049323815297078	1.3049323815297083
P_AQ.295	0.5408548390746446	-0.5408548390746442
P_AQ.296	1.2812363867369236	-1.2812363867369232
P_AQ.297	-1.1822977521020053	1.1822977521020057
P_AQ.298	-1.2236175270128644	1.2236175270128649
P_AQ.299	0.7634837119327461	-0.7634837119327459
P_AQ.3	0.7611117462549486	-0.7611117462549479
P_AQ.30	-0.6579915805815746	0.657991580581575
P_AQ.300	1.5593667358341785	-1.559366735834178
P_AQ.301	-0.1655612214191064	0.16556122141910684
P_AQ.302	1.6551872403438437	-1.6551872403438432
P_AQ.303	-1.5472217566988917	1.5472217566988922
P_AQ.304	1.3062376718944042	-1.306237671894404
P_AQ.305	-0.4104097746735797	0.41040977467358014
P_AQ.306	1.063879132747576	-1.0638791327475758
P_AQ.307	-0.3131216793825795	0.3131216793825799
P_AQ.308	1.5166842556713096	-1.5166842556713092
P_AQ.309	0.14861158289838083	-0.1486115828983804
P_AQ.31	-0.9243334170504244	0.9243334170504248
P_AQ.310	1.2671246514548726	-1.2671246514548722
P_AQ.311	-1.0436222725980941	1.0436222725980946
P_AQ.312	0.9849054629324168	-0.9849054629324163
P_AQ.313	1.4158813396064502	-1.4158813396064498
P_AQ.314	0.5918022442541105	-0.5918022442541101
P_AQ.315	1.0505441981309065	-1.050544198130906
P_AQ.316	-1.429036290685695	1.4290362906856955
P_AQ.317	0.9154136331878704	-0.9154136331878698
P_AQ.318	0.5204521914851699	-0.5204521914851696
